25177.250000000022,25177.250000000022,25177.250000000022,25177.250000000022,25177.250000000022,25177.26000000002,25177.26000000002,25177.26000000002,25177.26000000002,25177.26000000002,25177.26000000002,25178.73000000002,25178.73000000002,25178.74000000002,25179.48000000002,25181.72000000002,25181.72000000002,25184.77000000002,25184.77000000002,25187.09000000002,25189.50000000002,25190.29000000002,25192.710000000017,25196.79000000002,25199.320000000018,25202.690000000017,25204.400000000016,25204.400000000016,25204.400000000016,25210.510000000017,25216.800000000014,25223.250000000015,25227.000000000015,25231.760000000017,25234.670000000016,25243.540000000015,25250.630000000016,25258.920000000016,25262.09000000002,25278.31000000002,25280.52000000002,25294.07000000002,25307.99000000002,25309.17000000002,25316.34000000002,25319.95000000002,25321.160000000018,25323.59000000002,25328.46000000002,25329.680000000022,25330.91000000002,25339.62000000002,25339.62000000002,25342.14000000002,25342.14000000002,25353.58000000002,25356.16000000002,25358.74000000002,25358.74000000002,25358.74000000002,25358.74000000002,25358.74000000002,25358.74000000002,25358.74000000002,25358.74000000002,25358.74000000002,25358.74000000002,25358.74000000002,25358.74000000002,25360.04000000002,25360.04000000002,25360.04000000002,25360.04000000002,25360.04000000002,25360.04000000002,25360.04000000002,25360.04000000002,25360.04000000002,25360.04000000002,25360.04000000002,
25360.04000000002,25360.04000000002,25360.04000000002,25360.04000000002,25360.04000000002,25360.04000000002,25360.04000000002,25360.04000000002,25360.77000000002,25360.77000000002,25361.510000000017,25361.510000000017,25361.510000000017,25361.510000000017,25362.25000000002,25362.99000000002,25363.74000000002,25369.15000000002,25371.500000000022,25373.090000000022,25375.500000000022,25376.310000000023,25376.310000000023,25377.94000000002,25380.41000000002,25381.24000000002,25386.30000000002,25387.16000000002,25388.89000000002,25389.76000000002,25393.26000000002,25400.430000000022,25403.17000000002,25410.630000000023,25410.630000000023,25414.440000000024,25422.310000000023,25430.39000000002,25442.860000000022,25444.98000000002,25453.600000000024,25453.600000000024,25455.790000000023,25455.790000000023,25457.990000000023,25460.210000000025,25469.180000000026,25477.170000000027,25481.82000000003,25499.73000000003,25499.73000000003,25499.73000000003,25502.170000000027,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,25520.84000000003,
25520.84000000003,25520.84000000003,25520.84000000003,25520.850000000028,25520.850000000028,25520.850000000028,25520.850000000028,25520.86000000003,25520.86000000003,25520.86000000003,25520.870000000028,25520.870000000028,25521.610000000026,25522.360000000026,25523.860000000026,25527.68000000003,25528.46000000003,25530.810000000027,25533.190000000028,25534.790000000026,25536.480000000025,25540.580000000024,25541.410000000025,25541.410000000025,25547.320000000025,25548.180000000026,25549.900000000027,25557.850000000028,25562.370000000024,25566.970000000023,25567.900000000023,25573.55000000002,25574.51000000002,25575.46000000002,25579.31000000002,25580.280000000017,25586.190000000017,25587.18000000002,25587.18000000002,25588.17000000002,25589.17000000002,25592.200000000023,25594.28000000002,25594.28000000002,25601.55000000002,25610.020000000022,25623.12000000002,25642.49000000002,25647.180000000022,25651.92000000002,25661.550000000017,25681.38000000002,25681.38000000002,25681.38000000002,25686.44000000002,25687.72000000002,25692.870000000017,25692.870000000017,25696.75000000002,25696.75000000002,25696.75000000002,25696.75000000002,25696.75000000002,25696.75000000002,25696.75000000002,25696.75000000002,25696.75000000002,25696.75000000002,25698.06000000002,25700.690000000017,25700.690000000017,25702.010000000017,25703.330000000016,25703.330000000016,25703.330000000016,25703.330000000016,25703.330000000016,25703.330000000016,25703.330000000016,25703.330000000016,
25703.330000000016,25703.330000000016,25703.330000000016,25703.34000000002,25703.34000000002,25703.34000000002,25703.34000000002,25704.07000000002,25704.07000000002,25704.07000000002,25706.290000000023,25706.290000000023,25706.290000000023,25707.040000000023,25707.040000000023,25708.55000000002,25708.55000000002,25708.55000000002,25710.100000000024,25710.890000000025,25714.790000000026,25717.970000000027,25723.700000000026,25725.370000000024,25726.210000000025,25728.780000000024,25736.590000000026,25744.660000000025,25746.480000000025,25746.480000000025,25746.480000000025,25752.980000000025,25753.920000000024,25754.860000000022,25762.520000000022,25768.41000000002,25771.39000000002,25774.40000000002,25776.430000000022,25788.840000000022,25795.22000000002,25803.91000000002,25816.270000000022,25819.680000000022,25821.97000000002,25821.97000000002,25827.74000000002,25838.36000000002,25849.210000000017,25865.310000000016,25866.570000000018,25866.570000000018,25866.570000000018,25881.870000000017,25881.870000000017,25884.470000000016,25884.470000000016,25884.470000000016,25884.470000000016,25884.470000000016,25884.470000000016,25884.470000000016,25884.470000000016,25884.470000000016,25885.780000000013,25885.780000000013,25885.780000000013,25885.780000000013,25885.780000000013,25885.780000000013,25885.780000000013,25885.780000000013,25885.780000000013,25885.780000000013,25885.780000000013,25885.780000000013,25885.780000000013,25885.780000000013,25885.780000000013,25887.090000000015,
25887.090000000015,25887.090000000015,25887.090000000015,25887.090000000015,25887.090000000015,25887.090000000015,25887.090000000015,25887.090000000015,25887.090000000015,25887.830000000013,25887.830000000013,25887.830000000013,25887.830000000013,25887.830000000013,25889.310000000012,25889.310000000012,25890.060000000012,25891.570000000014,25893.900000000012,25894.670000000013,25900.140000000014,25903.350000000013,25904.160000000014,25904.160000000014,25906.610000000015,25907.440000000013,25909.960000000014,25910.810000000012,25915.080000000013,25915.95000000001,25922.100000000013,25926.600000000013,25927.510000000013,25929.34000000001,25932.120000000014,25936.840000000015,25943.600000000013,25953.620000000014,25963.900000000012,25973.470000000012,25985.470000000012,25989.940000000013,25997.880000000012,26011.800000000014,26023.800000000014,26033.570000000014,26036.04000000001,26038.52000000001,26042.27000000001,26043.52000000001,26060.14000000001,26061.440000000013,26066.64000000001,26066.64000000001,26066.64000000001,26066.64000000001,26066.64000000001,26066.64000000001,26066.64000000001,26066.64000000001,26066.64000000001,26066.64000000001,26066.64000000001,26066.64000000001,26066.64000000001,26066.64000000001,26067.95000000001,26067.95000000001,26067.95000000001,26069.27000000001,26069.27000000001,26069.27000000001,26069.27000000001,26069.27000000001,26069.27000000001,26069.27000000001,26069.27000000001,26069.27000000001,26069.27000000001,26069.27000000001,
26069.27000000001,26069.28000000001,26069.28000000001,26069.28000000001,26069.28000000001,26069.28000000001,26069.28000000001,26069.28000000001,26069.28000000001,26070.01000000001,26070.02000000001,26070.76000000001,26073.00000000001,26073.00000000001,26074.52000000001,26074.52000000001,26075.28000000001,26077.64000000001,26079.98000000001,26079.98000000001,26082.360000000008,26085.570000000007,26087.200000000008,26090.500000000007,26097.270000000008,26102.500000000007,26106.050000000007,26106.950000000004,26110.590000000004,26120.9,26126.680000000004,26137.590000000004,26139.600000000006,26140.620000000006,26145.740000000005,26146.770000000004,26155.140000000003,26162.620000000003,26170.250000000004,26184.840000000004,26195.220000000005,26204.730000000007,26214.400000000005,26229.230000000003,26241.910000000003,26243.200000000004,26257.520000000004,26257.520000000004,26257.520000000004,26257.520000000004,26258.840000000004,26258.840000000004,26258.840000000004,26258.840000000004,26260.160000000003,26260.160000000003,26261.49,26261.49,26261.49,26261.49,26261.49,26261.49,26261.49,26261.49,26261.49,26261.49,26261.49,26261.49,26261.49,26261.49,26261.49,26262.83,26262.83,26262.83,26262.83,26262.83,26262.84,26262.84,26262.84,26262.84,
26262.84,26262.84,26262.84,26262.84,26262.84,26262.84,26262.84,26262.84,26262.84,26262.84,26262.84,26262.84,26263.58,26263.58,26265.850000000002,26268.880000000005,26272.760000000006,26273.550000000007,26275.140000000003,26277.550000000007,26277.550000000007,26278.360000000004,26283.33,26287.540000000005,26290.950000000004,26295.290000000005,26301.510000000006,26309.720000000005,26313.450000000004,26317.290000000005,26322.110000000004,26322.110000000004,26328.030000000002,26338.16,26339.19,26345.469999999998,26352.93,26362.690000000002,26370.45,26378.37,26380.71,26392.35,26397.06,26397.06,26406.68,26415.2,26430.210000000003,26434.020000000004,26446.890000000003,26446.890000000003,26446.890000000003,26446.890000000003,26448.200000000004,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,
26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.820000000003,26450.83,26450.83,26450.83,26451.570000000003,26452.31,26452.31,26452.31,26453.05,26453.06,26453.85,26460.73,26460.739999999998,26461.519999999997,26465.489999999998,26468.719999999998,26470.359999999997,26472.01,26474.519999999997,26478.76,26486.6,26490.16,26494.710000000003,26496.550000000003,26501.210000000003,26506.910000000003,26510.830000000005,26514.750000000004,26518.770000000004,26526.880000000005,26533.110000000004,26541.630000000005,26548.140000000003,26553.640000000003,26562.570000000003,26569.420000000006,26582.320000000003,26595.590000000004,26598.030000000002,26599.250000000004,26602.95,26611.65,26625.61,26625.61,26634.680000000004,26637.29,26639.9,26641.21,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,26642.52,
26642.52,26642.52,26642.52,26642.52,26642.530000000002,26642.530000000002,26642.530000000002,26642.54,26642.54,26642.54,26642.54,26642.54,26644.829999999998,26644.829999999998,26645.579999999998,26647.84,26650.92,26651.7,26652.48,26653.26,26654.829999999998,26657.219999999998,26661.289999999997,26663.78,26664.62,26664.62,26672.289999999997,26673.16,26682.05,26683.87,26683.87,26687.55,26695.999999999996,26699.89,26704.78,26709.76,26718.93,26719.960000000003,26734.750000000004,26740.180000000004,26750.180000000004,26759.270000000004,26768.600000000006,26780.460000000003,26795.120000000003,26810.200000000004,26817.870000000003,26819.15,26821.74,26821.74,26823.040000000005,26833.520000000004,26833.520000000004,26833.520000000004,26833.520000000004,26833.520000000004,26833.520000000004,26833.520000000004,26833.520000000004,26833.520000000004,26833.520000000004,26833.520000000004,26833.520000000004,26833.520000000004,26833.520000000004,26833.520000000004,26833.520000000004,26834.850000000006,26834.850000000006,26834.850000000006,26834.850000000006,26834.850000000006,26834.850000000006,26834.850000000006,26834.850000000006,26834.850000000006,26834.850000000006,26834.850000000006,26834.850000000006,26834.850000000006,
26834.850000000006,26834.850000000006,26834.850000000006,26834.850000000006,26834.850000000006,26834.850000000006,26834.850000000006,26834.850000000006,26835.580000000005,26835.580000000005,26835.580000000005,26835.580000000005,26836.320000000007,26836.320000000007,26836.320000000007,26836.320000000007,26837.800000000007,26837.800000000007,26837.800000000007,26839.300000000007,26840.820000000007,26840.820000000007,26841.590000000007,26841.590000000007,26843.140000000007,26843.140000000007,26845.480000000007,26847.06000000001,26851.08000000001,26852.72000000001,26860.270000000008,26861.13000000001,26868.15000000001,26870.840000000007,26871.750000000007,26875.390000000007,26881.890000000007,26887.58000000001,26895.350000000006,26902.280000000006,26905.340000000007,26905.340000000007,26905.340000000007,26915.58000000001,26921.87000000001,26921.87000000001,26922.93000000001,26932.61000000001,26944.76000000001,26944.76000000001,26944.76000000001,26960.850000000006,26960.850000000006,26962.020000000004,26975.080000000005,26975.080000000005,26977.500000000004,26977.500000000004,26977.500000000004,26977.500000000004,26977.500000000004,26977.500000000004,26977.500000000004,26977.500000000004,26977.500000000004,26977.500000000004,26977.500000000004,26977.500000000004,26977.500000000004,26977.500000000004,26977.500000000004,26977.500000000004,26977.500000000004,26977.500000000004,26977.500000000004,26978.72,26978.72,26978.72,26978.72,26978.72,
