4196.824813985964,4196.8269489860395,4196.827356985945,4196.828368985909,4196.828550985956,4196.833136986126,4196.843239986047,4196.849451986025,4196.851602986397,4196.860372986412,4196.869089986489,4196.879047986411,4196.881262986979,4196.917183987447,4196.932363987202,4196.932807987323,4196.9625829869765,4197.011335986957,4197.065793986607,4197.237885986688,4197.289101986622,4197.424450986611,4197.6386829868425,4197.847431986709,4197.8840019866475,4198.151749986631,4198.500381986436,4198.937992986292,4199.532466986508,4200.188127986563,4200.843857986678,4201.556285986677,4202.886166986835,4204.3797209864715,4205.935529986746,4207.085968986619,4207.630820986524,4209.103706986469,4210.6674949865555,4211.927393986494,4212.186677986407,4212.4465039863135,4213.3757829858805,4213.511475986044,4214.061242985888,4214.479399985692,4214.620442985673,4214.620767985645,4214.903463985538,4215.330339985492,
4215.33173198509,4215.333624985127,4215.336059985217,4215.342924985103,4215.343341984961,4215.345583985385,4215.36463998555,4215.389893985412,4215.4805339855375,4215.525170985726,4215.527418985963,4215.546314985899,4215.605616985646,4215.626536985452,4215.669462985417,4215.715734985482,4215.765790985897,4215.953643985791,4216.014285985555,4216.04670298571,4216.308528985595,4216.41478598566,4216.680868985481,4216.936274985666,4217.263139985327,4217.891405985516,4218.063411985582,4218.608715985727,4218.863827985537,4220.127473985602,4220.828993985546,4221.659223985276,4222.369757985289,4222.64392598538,4223.499981985311,4224.400231985492,4225.345088985632,4225.781441985455,4226.912264985556,4227.617699985509,4229.084176985547,4230.494292985706,4231.967268985813,4233.218498985807,4233.504707985732,4233.648042985704,4236.169394985947,4236.169545985991,4236.169759985991,4236.1699429860455,
4236.170253986085,4236.1705069859745,4236.172559986182,4236.172916986165,4236.173154986231,4236.17706598615,4236.17770498601,4236.182352985954,4236.182599985972,4236.187668985978,4236.19495098613,4236.209807986044,4236.21199198626,4236.2352039869875,4236.248815986735,4236.289423986687,4236.29051598697,4236.322714987036,4236.358743987163,4236.594386987155,4236.7277239869,4236.815237987263,4236.877605987189,4237.177376987238,4237.4795109871775,4237.479957986972,4238.043047987216,4239.031365987088,4239.09230398736,4239.902627987438,4239.969448987453,4240.036015987454,4240.87779798737,4241.716675987293,4241.876561987272,4242.039567987376,4243.706543987035,4244.670534987061,4244.9690009871265,4245.898868987046,4247.323127987271,4248.131252987543,4249.336524987826,4251.392310987692,4254.446473987482,4255.620824987651,4256.831376987626,4257.294320987712,4257.607734987745,4257.608337987738,
4257.608621987747,4257.609664987773,4257.6098269876675,4257.6099769876455,4257.610158987693,4257.610359987768,4257.610565987765,4257.610726987768,4257.610885987815,4257.619211987825,4257.623085987812,4257.627286987903,4257.631657987891,4257.631771988003,4257.63187498803,4257.631974988035,4257.634072987654,4257.634196987608,4257.6362599877175,4257.636362987745,4257.63654798764,4257.636658987729,4257.636757987726,4257.637291987834,4257.637411987933,4257.637511987938,4257.637692987861,4257.63983698783,4257.639940987807,4257.640037987847,4257.640158987779,4257.640259987849,4257.640357987839,4257.640516987711,4257.6406149877,4257.640793987608,4257.684732987545,4257.709742987587,4257.709850987594,4257.710005987552,4257.710172987543,4257.710271987482,4257.736276987649,4257.736552987655,4257.736698987603,4257.73680298758,4257.750416987517,4257.750667987508,4257.750778987538,4257.765155987581,
4257.767274987651,4257.7763369876775,4257.778457987995,4257.792413987627,4257.80279798765,4257.822257987515,4257.879722987476,4257.905508987431,4257.9656439875835,4258.052348987723,4258.090878987743,4258.6862749879365,4258.786673987925,4258.82144998794,4258.821774988028,4258.930272988451,4259.122852988308,4259.247966988245,4259.423846988531,4259.561540988565,4259.701818988717,4259.99752998905,4260.598175988765,4261.2010219887015,4261.462615988858,4262.009156988468,4262.2240599881625,4262.743348988064,4264.031542988261,4265.0929559881915,4267.214550988399,4268.3657649883535,4269.130049988511,4271.217882988625,4272.576233989035,4273.605918989459,4274.799552989309,4275.6174319891725,4276.311894989281,4278.622334989486,4279.072949989641,4280.759770989593,4281.074201989686,4282.023243989504,4282.506019989087,4282.506188989093,4282.506580989226,4282.831980989198,4282.832282989228,4283.82757898909,
4283.829624989186,4283.829926989274,4283.832266989106,4283.8345559888985,4283.848299989419,4283.856593989418,4283.874710989476,4283.894284989394,4283.943854989542,4283.989110989554,4284.005489989533,4284.09563598939,4284.137806989427,4284.229829989839,4284.256073990022,4284.361739990185,4284.4466009902535,4284.571047990059,4284.773812990054,4285.160910989565,4285.375770989514,4286.007663989381,4286.061070989352,4286.689763989358,4286.811731989321,4287.660052989493,4289.147741989698,4289.896154989838,4290.598587989458,4291.251469989191,4292.036867989053,4293.181394988671,4294.065319988818,4294.521533988824,4294.752993988746,4295.462389988592,4296.446261988836,4297.335255988932,4297.856756989029,4298.656271988817,4300.319805988867,4300.892467988771,4302.826020988869,4303.2853859888855,4303.440391988959,4303.440533988876,4305.67124698899,4306.00133498892,4306.0015669888235,4306.166818988684,
4306.168874988973,4306.1710349895875,4306.17658298969,4306.177166989597,4306.185124989832,4306.201667989604,4306.210306989611,4306.240797989769,4306.302135989943,4306.361241989769,4306.397167990159,4306.536815990112,4306.606296990125,4306.608573990117,4306.765236990235,4306.8213749904535,4307.265171990497,4307.300806990417,4307.529438990576,4307.651880990597,4307.865456990839,4308.094439990877,4308.541376991139,4308.647565991036,4309.390007990703,4310.085413990717,4311.131738990545,4312.1407419904135,4312.810049990541,4314.154646990588,4314.437000990729,4315.824933990894,4317.3123339907615,4318.440071990539,4319.625582990528,4320.237136990239,4320.983053990116,4321.746787990327,4323.205662990338,4325.000658990408,4325.143162990513,4325.143490990624,4326.014367990778,4328.418044990627,4328.573324990692,4330.800714990823,4330.9639359909925,4331.621797990811,4331.621947990789,4331.622220990888,
4331.624119990738,4331.624765990535,4331.633955990255,4331.64595299057,4331.646450990695,4331.739869991026,4331.789860991063,4331.83588299097,4331.854196991073,4331.952402991126,4332.065801990917,4332.116125991044,4332.142497991037,4332.251289990963,4332.340067991405,4332.370362991409,4332.434927991242,4332.781033991196,4333.140632991446,4333.184065991722,4333.363263991661,4333.598397991504,4333.647279991652,4334.057573991595,4334.334885991353,4334.931805991218,4335.319408991083,4335.385382991051,4335.588403991074,4336.370052991086,4337.327937991475,4338.868288991798,4339.709197991644,4341.210785991454,4342.1696819918,4343.056194991455,4343.9826199919335,4344.338603991899,4345.06559699215,4345.810816992191,4346.962020991836,4348.1547699926305,4349.956078992458,4351.547620992118,4354.779252991779,4354.9395579918055,4355.101042991679,4355.101304991753,4355.101490991714,4355.101701991749,
4355.10383399186,4355.105146991962,4355.105802991951,4355.111551991955,4355.122615991859,4355.146209992061,4355.1466689920635,4355.147240992053,4355.1580429919995,4355.184205991973,4355.2581469920115,4355.294612991915,4355.313059992099,4355.3341519924,4355.356165992271,4355.465061991941,4355.667424992367,4355.755225992005,4356.191055992036,4356.863848992507,4357.008901992813,4357.639843992947,4358.294293992803,4358.892247992801,4359.251226992637,4360.0949359929655,4360.8380919928895,4361.720542993047,4362.667945993133,4363.164308992971,4364.640417993185,4365.424178993038,4366.596998992725,4367.448756992817,4368.20591399289,4369.3815869926475,4371.320110992761,4372.042239992705,4373.08238999272,4373.384182992915,4374.773417992925,4376.540388993046,4379.944199993159,4381.372123992944,4382.831430992461,4383.952297992655,4384.331092992623,4386.462609992363,4386.4629359924,4387.057815992273,
4387.059850991878,4387.069093991537,4387.071326991718,4387.088198991551,4387.098240991589,4387.098928991356,4387.13193999161,4387.158156991703,4387.201807991543,4387.234585991828,4387.364785992133,4387.407356992597,4387.407908992551,4387.474175992538,4387.546195992385,4387.621432992455,4387.701419992198,4388.067798992386,4388.170671992062,4388.349714992335,4388.5013119921205,4388.871633992298,4389.426999992342,4390.34338699223,4391.348927992338,4392.644930992217,4392.8781399922445,4393.768312992062,4394.276940991811,4394.897550991562,4396.215006991755,4397.111124991672,4397.942105991708,4398.592391992104,4399.710129991814,4400.765109991655,4401.367422991374,4402.73515899136,4403.502619991137,4404.955160990881,4406.886716990732,4407.888973990746,4408.617388990766,4408.7657009908,4408.913118990837,4409.061785990838,4409.80814799096,4409.80834599107,4409.80867599108,4409.808896991133,
4409.809189991036,4409.809359990933,4409.809561990842,4409.810109990824,4409.811987990746,4409.812312990718,4409.812736990745,4409.814983991149,4409.832676991064,4409.841964990948,4409.84295599116,4409.92748899135,4409.955763991282,4410.034618991602,4410.08780399157,4410.1066349915345,4410.1264419914805,4410.190388991265,4410.190611991216,4410.214269991091,4410.216571991041,4410.2172129910905,4410.21760499099,4410.291129991354,4410.625949991285,4410.626231991453,4410.82825799135,4411.015162991534,4411.257759991684,4411.343095991586,4411.563669991621,4411.847552991589,4412.355162991909,4412.518031991902,4413.160743991786,4414.634438991663,4415.544870991609,4416.450452991645,4417.335255991784,4418.771337991522,4420.001385991345,4420.861189991352,4422.326758991752,4423.030617991637,4424.011188991542,4425.674259991443,4428.543207991577,4429.115136991313,4429.1154129910865,4429.260578991147,
4429.262053991144,4429.26397699106,4429.2691449910635,4429.276092990593,4429.276713990781,4429.2774779907195,4429.293653990317,4429.311132990406,4429.3310979905655,4429.366665990383,4429.421533990651,4429.728716990561,4429.729237990687,4429.853381990804,4429.964753990993,4429.995270991058,4430.02689799096,4430.185583990882,4430.285908991005,4430.498567991075,4430.499080991023,4430.899309991393,4431.354583991342,4431.553785991389,4432.197859991458,4432.43049999146,4433.17915399163,4433.37892199168,4434.221092991531,4434.222275991575,4435.5492009916925,4437.227981992066,4437.993005992088,4439.820030992152,4440.355600992043,4441.697665992018,4442.4003889921005,4443.368933991995,4444.500844992173,4445.1468299921835,4446.207934992097,4447.161613992241,4447.719633992412,4447.859535992437,4448.428987992578,4448.42921099253,4448.4294089925825,4448.573852992617,4448.574018992716,4449.010592992592,
4449.011271992582,4449.011590992508,4449.011892992479,4449.014007992344,4449.016198992205,4449.016663992312,4449.041018992255,4449.042086992529,4449.05984699243,4449.062230992422,4449.086231992638,4449.141172993404,4449.264768993482,4449.347663993423,4449.394759993127,4449.521208993392,4449.604441993346,4449.920886993117,4450.2625129930675,4450.303701993136,4450.3460639931145,4451.20610999316,4452.128861993144,4452.192546993145,4452.3863149929675,4453.504822992603,4454.049272992357,4455.051211992744,4455.316165992583,4455.77171999251,4456.338050992519,4457.025912992191,4457.331309992238,4458.170876992575,4458.278689992614,4458.4979939927,4459.627578992979,4460.34119499271,4461.072157992632,4461.696377992223,4462.469495992234,4463.678443992103,4464.792573992163,4466.241425992455,4468.529476992728,4469.967679992842,4472.995102993213,4475.297388992854,4478.265186992998,4478.456170992868,
4478.457960992644,4478.460204992618,4478.461699992826,4478.480089993391,4478.487416993186,4478.519617993152,4478.6000679932185,4478.642852993333,4478.674017993326,4478.74198899325,4478.818983993144,4478.9275709930225,4478.977009992814,4479.056192993012,4479.056627993123,4479.140026993118,4479.200065992714,4479.262493992981,4479.295918992604,4479.393704992428,4479.63837499253,4479.787783992535,4480.1121809925535,4480.3778689925675,4480.517655992648,4480.966033992881,4481.454036992858,4481.744817992905,4482.36791599344,4482.701833993662,4483.335044993495,4484.325191993907,4484.648447994085,4486.901501993998,4487.281999994011,4488.684418994235,4489.6349569939775,4490.402738993813,4492.132071993721,4493.358641993895,4494.508560993767,4495.29499999393,4496.372642993811,4497.208384993661,4497.813333993603,4498.242811993463,4498.970155993535,4500.616287993209,4500.9237849931815,4500.923981993226,
4500.928374993557,4500.95090799348,4500.972613993625,4501.004506993631,4501.05615799356,4501.183398993453,4501.184140993399,4501.333386993618,4501.513934993767,4501.63234999351,4501.696167993301,4501.798347993463,4501.798863993492,4501.87080099358,4502.02016499365,4502.022473993886,4502.141602993535,4502.352110993466,4502.528304993524,4502.714057993726,4502.910421993409,4503.177544993116,4503.34199899307,4503.455050992838,4503.570936992532,4504.050729992741,4504.303815992433,4504.770531992079,4504.908901992079,4505.338627992198,4505.639308992191,4506.593774991692,4507.101993991877,4507.448890991858,4507.715658991889,4508.07912399224,4508.54392599233,4508.927556992217,4509.123454992252,4509.32310099242,4509.726365992799,4510.891750992625,4512.35616799281,4512.4726639928995,4513.299576993042,4513.54140399344,4514.404482993705,4514.40570199379,4514.531739993836,4514.913572993712,
4514.915622993722,4514.924997993978,4514.9254519940005,4514.9712619938655,4514.971766993927,4514.981426993851,4514.993402993539,4515.057562993374,4515.08880699327,4515.194599993643,4515.255760993634,4515.416353993409,4515.46867799334,4515.495915993233,4515.554007993138,4515.582526993065,4515.702450992889,4515.79840899288,4515.831553992815,4516.040052992874,4516.230116992956,4516.566167992947,4516.936521992728,4517.388162992953,4517.9933479928295,4518.227355992829,4519.04467599286,4520.026485992596,4520.720281992399,4521.037616992486,4521.784238992201,4523.032018991944,4524.386999992072,4525.975038991717,4526.985136992007,4528.0356369918445,4529.012874991982,4529.899911991844,4530.813489991997,4532.304753992183,4533.145374992222,4533.429006992315,4534.292442992213,4535.028383992147,4537.461530992354,4540.353536992334,4540.3536919922335,4540.353837992356,4540.519647992216,4540.5198599922005,
4540.5203949922,4540.521648992086,4540.523852991988,4540.534669992223,4540.535304992169,4540.535632992105,4540.537834991934,4540.538307991985,4540.55415799201,4540.572038991901,4540.572679991892,4540.607059991569,4540.609431991528,4540.650537991314,4540.6967359912815,4540.830952991149,4540.854620990984,4540.99955699069,4541.106952990696,4541.164291990863,4541.283640990907,4541.348668991064,4541.7036369909765,4541.946982990834,4542.761342990852,4543.264437991136,4543.689085991355,4544.419008991506,4544.848113991611,4545.221768991614,4546.183192991244,4547.143970990786,4548.275438990735,4549.499662990624,4550.3667369906325,4551.27618299087,4552.102875991201,4552.71094699105,4553.966935990844,4555.8303859906155,4557.525217990449,4558.105584990582,4558.106208990561,4558.5486189905205,4560.0601429904345,4561.315262990829,4561.315676990664,4563.948216990859,4564.118313990999,4564.632408991049,
