5451.140947999886,5451.1467599998905,5451.1493969998855,5451.155261999884,5451.155630999887,5451.164455999884,5451.174633999885,5451.177114999882,5451.198622999884,5451.2104319998825,5451.224911999887,5451.255456999877,5451.339272999879,5451.47601399988,5451.52229599988,5451.64256999988,5451.669882999879,5451.805058999876,5452.074892999876,5452.318240999882,5452.46938199988,5452.546250999878,5453.115030999885,5453.610948999879,5454.039473999882,5454.684911999879,5454.810233999878,5455.885129999867,5457.334681999868,5459.235919999874,5459.515400999874,5459.515576999875,5459.5156869998755,5459.515798999876,5459.703452999876,5459.703569999877,5459.80017599988,5459.8002939998805,5459.800423999881,5459.800538999882,5459.800691999881,5459.896074999879,5459.896190999877,5460.578701999878,5460.578833999877,5460.578954999876,5460.5790709998755,5462.42544899988,5462.425617999883,5462.532633999882,
5462.535163999889,5462.537948999882,5462.540601999886,5462.543412999884,5462.5546679998915,5462.612171999899,5462.615080999899,5462.659976999904,5462.707699999908,5462.743043999907,5462.928933999912,5462.953823999911,5463.031035999911,5463.2003139999115,5463.634346999915,5463.673100999913,5463.713736999911,5463.952146999907,5464.4281299999,5464.897806999895,5465.468411999896,5465.59139699989,5466.160224999883,5466.636204999881,5467.51467299989,5468.312082999889,5469.617416999888,5470.761110999888,5472.102796999898,5474.113119999895,5474.587248999894,5475.565875999893,5477.352361999891,5477.4841649998925,5478.156727999887,5479.6855539998905,5482.0116109998835,5482.611821999884,5482.763564999886,5482.915286999886,5482.915517999883,5483.220568999885,5483.220928999884,5483.839802999883,5486.087281999884,5486.419779999883,5486.5872079998835,5486.587484999883,5486.75422499988,5490.567713999876,
5490.57022999987,5490.572956999866,5490.575678999865,5490.5853159998705,5490.613119999872,5490.67462499988,5490.693207999883,5490.744223999882,5490.921556999876,5491.03002499987,5491.0597629998765,5491.216318999877,5491.320970999886,5491.712807999891,5491.988212999893,5492.501058999893,5493.514899999892,5493.783896999893,5493.785533999898,5493.8584629999,5494.0007949999,5494.595990999906,5495.1566379998985,5495.239014999899,5495.751490999902,5496.020583999902,5496.857348999905,5497.549376999899,5497.652365999901,5498.0692609999,5499.619453999897,5501.551631999894,5502.861331999895,5503.958663999886,5505.825628999884,5506.886025999881,5509.601819999877,5510.953705999877,5513.9816719998735,5515.289714999873,5515.860279999871,5520.0444489998745,5520.668063999873,5524.115809999879,5524.115993999879,5524.555531999878,5525.220920999877,5525.4449719998765,5526.119895999875,5526.572210999872,
5526.574800999861,5526.586379999859,5526.589261999859,5526.611870999863,5526.64251799986,5526.667316999861,5526.760415999868,5526.877588999864,5526.971975999862,5527.156638999861,5527.243552999859,5527.402796999861,5527.508256999855,5527.698442999857,5527.820242999858,5527.861170999859,5528.121059999864,5528.123778999862,5528.357484999859,5528.50830699986,5528.612171999859,5528.718482999856,5528.774162999857,5529.055410999853,5529.996060999845,5530.273050999843,5531.163765999843,5531.97517299984,5532.758351999837,5533.683440999835,5534.266740999834,5535.076646999842,5536.818483999844,5538.841921999841,5540.387751999839,5542.46162599984,5544.376065999841,5544.527010999838,5544.679534999839,5544.679778999838,5544.680232999837,5544.98880399984,5545.930801999841,5547.561757999837,5547.728911999839,5550.640749999834,5551.357175999832,5551.357403999833,5551.537654999832,5551.537829999831,
5551.540394999824,5551.543062999815,5551.544792999818,5551.562878999818,5551.583671999812,5551.586379999808,5551.599767999807,5551.602576999809,5551.6861129998115,5551.757214999817,5551.948893999814,5552.052580999817,5552.385542999819,5552.419727999817,5552.678550999818,5552.926742999816,5553.106850999819,5553.296935999821,5553.762608999823,5554.043578999823,5554.341770999826,5554.98116899982,5555.836860999819,5556.1438879998195,5556.703375999818,5557.998351999821,5559.941485999821,5560.045593999823,5560.466616999819,5560.680998999819,5561.008036999821,5562.501380999822,5562.981776999821,5563.597641999821,5564.36263099982,5565.282240999816,5566.229988999816,5567.216386999821,5569.271668999818,5571.767891999817,5571.930203999816,5572.252442999817,5574.945763999809,5577.795266999811,5577.9800729998115,5577.980248999813,5579.279219999811,5580.789940999816,5580.982449999817,5581.176416999817,
5581.179053999816,5581.181909999813,5581.184344999808,5581.186135999811,5581.1889279998095,5581.200913999817,5581.273938999823,5581.333708999821,5581.388128999818,5581.492781999822,5581.616842999827,5582.01975899983,5582.094681999827,5582.508450999832,5582.93874299983,5583.540044999821,5583.966403999825,5584.4969229998205,5584.780801999824,5585.147246999817,5585.450063999815,5585.769404999815,5585.853088999823,5586.104399999818,5586.891936999819,5587.258505999821,5587.44443999982,5587.444898999819,5587.922409999819,5588.838279999816,5590.509626999816,5591.221063999816,5593.5104839998185,5593.645699999822,5593.915896999823,5594.605319999821,5596.327080999822,5597.07583099982,5598.462496999816,5600.718273999817,5603.6435599998185,5604.182257999818,5604.182463999816,5604.5476909998115,5606.414755999816,5609.5632289998175,5609.563541999817,5609.765005999818,5609.967738999819,5609.967981999817,
5609.970553999813,5609.973285999816,5609.975146999819,5609.977785999814,5609.980440999811,5609.980996999812,5609.9925259998145,5610.027330999815,5610.079493999814,5610.177238999821,5610.274849999825,5610.36466699982,5610.461145999821,5610.540496999824,5610.599069999825,5610.630912999834,5610.850511999836,5610.989854999836,5611.099360999836,5611.586632999834,5611.860919999836,5612.267002999838,5612.378217999831,5612.654125999837,5613.003617999836,5613.629457999834,5614.527929999829,5615.449325999825,5616.44930899983,5618.49948299983,5618.800211999834,5619.207824999835,5619.522293999835,5620.717017999838,5622.104048999837,5622.462096999836,5623.446314999839,5624.597240999842,5624.597543999842,5624.728475999843,5624.729005999846,5625.528640999846,5625.662772999846,5625.933692999845,5626.070513999845,5627.466271999848,5628.334810999849,5630.283167999841,5630.437136999841,5632.491745999836,
5632.494387999838,5632.496963999838,5632.499640999832,5632.509533999829,5632.512264999818,5632.513214999816,5632.54825099982,5632.574618999817,5632.59095499981,5632.60840899981,5632.786811999809,5632.9294419998105,5633.186574999806,5633.494013999813,5633.61105199981,5633.734527999815,5633.949998999815,5634.134166999817,5634.8589319998155,5635.701501999812,5636.45118099981,5636.820936999812,5637.766418999814,5638.4488249998185,5639.348464999816,5639.639959999818,5639.925139999817,5640.115403999814,5640.508416999805,5640.911951999809,5641.753538999808,5643.679720999805,5645.031610999801,5646.8685769998,5648.977895999799,5650.451791999802,5652.457969999799,5652.4580989997985,5652.616444999799,5652.775986999799,5652.776142999798,5652.776302999799,5652.776460999799,5655.928721999809,5655.9289419998095,5655.929097999809,5655.929238999809,5655.929388999809,5656.101787999808,5656.10193299981,
5656.1043769998105,5656.10699499981,5656.109654999811,5656.120088999805,5656.150458999812,5656.197355999818,5656.199980999811,5656.278018999807,5656.333883999803,5656.5049329998,5656.6072309998035,5656.931399999804,5656.964822999805,5657.494280999804,5657.625079999807,5657.901942999807,5658.250063999809,5658.30426099981,5658.410792999808,5658.977061999814,5659.930187999817,5660.28479299981,5660.798542999808,5661.102221999807,5662.062908999812,5662.4007349998155,5662.57415599981,5663.110270999811,5663.294999999813,5663.768666999815,5663.962109999814,5664.757445999811,5665.266734999812,5665.581504999813,5667.224684999813,5669.244720999808,5670.774426999802,5672.245605999803,5672.245854999804,5672.520483999804,5672.939179999804,5674.2223229998,5675.9983649997985,5678.171085999805,5681.167662999808,5682.0310039998085,5682.205873999808,5682.55577899981,5682.73092499981,5682.907772999811,
5682.910380999818,5682.912630999816,5682.915393999819,5682.918053999826,5682.920899999827,5682.950356999825,5682.9634499998265,5683.087601999825,5683.240978999829,5683.293096999838,5683.431682999838,5683.754949999834,5683.831853999831,5684.38748199983,5684.536162999824,5684.79873299983,5685.197229999828,5685.3791019998225,5686.235833999816,5687.061191999815,5687.55144499982,5688.509247999817,5689.16798799982,5689.264508999823,5690.158880999822,5691.891830999829,5692.9516189998285,5693.315515999833,5693.937015999833,5694.064224999832,5695.643557999832,5697.181634999833,5697.181810999834,5698.219511999827,5698.968901999824,5701.644205999824,5701.972944999825,5702.974955999821,5704.350179999828,5704.526685999826,5704.703051999826,5704.879414999825,5704.879609999826,5704.879831999828,5705.600105999828,5705.781463999828,5706.146610999828,5709.580305999832,5709.580787999833,5709.581200999834,
5709.5837339998325,5709.58648399983,5709.593613999832,5709.596275999834,5709.624746999836,5709.627446999836,5709.630283999836,5709.765884999841,5709.822144999834,5709.823927999836,5710.053165999839,5710.162087999845,5710.316189999841,5710.418346999836,5710.795453999835,5711.00450099983,5712.08175899983,5712.602336999828,5712.978520999833,5713.175318999833,5713.374226999832,5713.720627999829,5714.007731999826,5714.606706999829,5714.998917999827,5715.492086999826,5716.093068999818,5716.450481999811,5716.632466999807,5716.910838999807,5719.330458999806,5720.675096999806,5722.595273999806,5722.973507999809,5722.974106999813,5724.136373999813,5724.6664959998125,5726.170618999816,5728.346513999811,5729.562634999813,5730.025074999818,5731.135671999825,5731.297910999826,5731.461830999827,5731.624984999825,5731.625249999826,5731.625454999826,5731.789209999828,5731.7895369998305,5731.789783999832,
5731.792493999831,5731.795375999838,5731.797423999838,5731.80031199984,5731.810475999836,5731.8302079998375,5731.840689999838,5731.86553399984,5731.881541999841,5731.930807999844,5731.98761499984,5732.048468999845,5732.116224999845,5732.270670999843,5732.450061999846,5732.4857279998505,5732.622767999841,5732.772414999845,5733.01619299985,5733.468563999851,5733.827361999853,5733.98962799985,5734.15833099985,5734.391119999852,5734.8238139998575,5735.021822999852,5735.3600259998475,5735.64276899985,5735.71659299985,5736.550857999846,5736.874457999852,5737.2092859998575,5737.906721999855,5738.4574079998565,5738.936574999857,5739.3330879998575,5739.943867999856,5740.36312399986,5740.907102999858,5741.809529999851,5741.926664999854,5743.242029999854,5743.243470999851,5743.616269999854,5744.381512999852,5745.173703999859,5745.175200999857,5745.310896999859,5746.408500999859,5747.259154999863,
5747.261943999857,5747.264705999855,5747.272014999853,5747.281441999843,5747.368984999848,5747.371703999847,5747.388464999855,5747.405604999855,5747.478137999856,5747.609746999852,5747.879702999854,5748.038803999861,5748.041575999862,5748.373473999861,5748.750977999859,5748.752887999857,5749.142141999858,5749.735825999862,5750.0318749998605,5750.721790999859,5751.136366999858,5751.713769999863,5751.867007999868,5752.914071999864,5753.703887999861,5754.070978999861,5755.423985999866,5756.934437999868,5759.041411999877,5760.414308999882,5761.880578999885,5762.292678999886,5764.72906099989,5766.870698999887,5767.66359699989,5767.823841999886,5768.145143999884,5770.976778999889,5771.150106999887,5771.150312999886,5771.1507609998835,5771.151078999879,5771.151354999878,5771.151571999878,5771.32484999988,5771.857233999881,5772.212137999879,5772.212315999881,5772.3918169998815,5772.392034999879,
5772.392851999875,5772.395640999877,5772.398507999876,5772.401265999873,5772.409281999877,5772.411957999872,5772.431724999869,5772.456323999869,5772.48380899987,5772.6014909998685,5772.97748499987,5773.00780299987,5773.206054999869,5773.355591999866,5773.358318999864,5773.479554999862,5773.52297899986,5773.653476999865,5773.929451999865,5774.078932999862,5774.6224869998605,5774.92684099986,5775.448009999858,5775.730838999862,5776.480975999856,5776.641720999851,5777.567182999851,5778.580856999846,5779.993287999849,5780.633040999847,5782.4579349998485,5783.685216999849,5784.981613999853,5785.51848999985,5785.65481099985,5786.069771999852,5787.6394289998525,5787.640158999851,5787.937773999851,5787.93803799985,5789.471436999847,5789.471651999848,5789.62842099985,5789.628591999851,5790.100539999849,5792.222812999859,5792.392770999859,5794.1141929998585,5796.644330999867,5796.644716999868,
5796.647314999866,5796.650026999868,5796.65292099987,5796.6555159998725,5796.71630999987,5796.758412999866,5796.808294999871,5796.825961999868,5796.927913999872,5796.9300899998725,5797.0549139998675,5797.167855999867,5797.229211999873,5797.324467999875,5797.358057999877,5797.5750279998765,5797.692835999874,5797.896607999871,5798.162161999875,5798.162667999872,5798.4506899998705,5798.709440999874,5799.706287999875,5800.378597999878,5800.957722999884,5801.033015999879,5801.341643999876,5801.341871999879,5801.908058999874,5801.908352999877,5801.992267999876,5802.161691999874,5802.247619999876,5802.507090999877,5802.953699999878,5803.515318999876,5804.191807999876,5805.208269999884,5805.313825999883,5806.746472999891,5807.442730999892,5808.911568999889,5811.4395099998965,5812.715472999888,5812.71565599989,5813.00833099989,5813.0084799998895,5813.008639999891,5813.00876499989,5817.206298999891,
5817.208890999886,5817.211706999886,5817.214442999887,5817.2244519998885,5817.235466999887,5817.23844399988,5817.262315999883,5817.38126499989,5817.439152999891,5817.44204799989,5817.60845299989,5817.723299999887,5817.820644999886,5817.941763999887,5818.33466199989,5819.164884999887,5819.392578999889,5819.8825789998855,5820.281393999887,5820.932872999885,5822.072946999888,5822.69837499989,5823.165635999889,5824.038469999887,5825.404266999884,5826.19319499989,5827.380734999889,5827.749695999891,5829.549006999891,5829.818183999889,5830.779780999889,5831.923395999892,5832.363948999894,5834.344226999882,5834.501865999882,5837.971710999881,5838.841942999879,5838.842106999879,5839.5515779998805,5839.551747999882,5840.091019999882,5840.273087999881,5841.008427999881,5841.008645999879,5841.008936999881,5843.680026999879,5843.680383999881,5843.87540699988,5843.875652999879,5846.896177999881,
