5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.600000000011,5406.620000000011,5406.640000000011,5406.700000000011,5406.720000000011,5406.77000000001,5406.790000000011,5406.940000000011,5406.960000000011,5407.200000000011,5407.320000000011,5407.370000000011,5407.4800000000105,5407.50000000001,5407.53000000001,5407.82000000001,5408.010000000009,5408.340000000009,5408.82000000001,5409.35000000001,5409.93000000001,5410.210000000011,5410.550000000011,5411.160000000011,5411.980000000011,5412.270000000011,5412.800000000011,5413.420000000011,5414.930000000011,5416.280000000011,5417.18000000001,5417.650000000011,5418.37000000001,5419.53000000001,5420.930000000009,5422.40000000001,5424.71000000001,5425.01000000001,5427.52000000001,5428.40000000001,5431.86000000001,5434.80000000001,5435.18000000001,5435.570000000011,5435.570000000011,5437.79000000001,5437.93000000001,5438.34000000001,5438.74000000001,5440.1000000000095,5442.90000000001,5443.19000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,
5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.90000000001,5443.91000000001,5443.91000000001,5443.91000000001,5443.920000000009,5443.920000000009,5443.920000000009,5443.920000000009,5443.930000000009,5443.950000000009,5443.98000000001,5444.05000000001,5444.12000000001,5444.16000000001,5444.260000000009,5444.330000000009,5444.420000000009,5444.5200000000095,5444.550000000009,5444.670000000009,5444.86000000001,5445.03000000001,5445.25000000001,5445.31000000001,5445.550000000011,5445.580000000011,5445.910000000011,5446.06000000001,5446.41000000001,5446.79000000001,5447.19000000001,5447.5200000000095,5448.0600000000095,5448.220000000009,5449.320000000009,5450.650000000009,5451.230000000009,5452.690000000009,5453.640000000009,5455.03000000001,5456.6000000000095,5458.740000000009,5461.140000000009,5461.240000000009,5461.640000000009,5464.45000000001,5465.22000000001,5468.29000000001,5470.33000000001,5472.5600000000095,5475.260000000009,5477.680000000009,5479.340000000009,5479.620000000009,5480.050000000008,5480.330000000008,5480.470000000008,5480.470000000008,5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,
5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,5480.610000000009,5480.620000000009,5480.630000000009,5480.650000000009,5480.720000000009,5480.74000000001,5480.78000000001,5480.800000000009,5480.830000000009,5480.930000000009,5481.0200000000095,5481.050000000009,5481.29000000001,5481.32000000001,5481.32000000001,5481.34000000001,5481.42000000001,5481.550000000009,5481.8100000000095,5481.910000000009,5482.170000000009,5482.630000000009,5482.890000000009,5483.29000000001,5483.710000000009,5484.300000000009,5485.090000000009,5485.410000000009,5486.140000000009,5486.970000000009,5488.050000000009,5488.910000000009,5490.200000000009,5492.070000000009,5492.560000000009,5493.910000000009,5494.710000000008,5496.450000000009,5498.890000000009,5500.230000000009,5502.260000000008,5504.500000000008,5504.850000000008,5505.440000000008,5508.240000000008,5508.740000000008,5512.080000000008,5514.240000000008,5514.5100000000075,5516.170000000007,5516.450000000007,5516.590000000007,5517.160000000007,5517.590000000007,5517.730000000008,5518.020000000008,5518.160000000007,5518.160000000007,5518.310000000007,5518.310000000007,5518.460000000007,5518.460000000007,5518.460000000007,5518.460000000007,5518.460000000007,5518.460000000007,5518.600000000008,5518.600000000008,5518.600000000008,5518.600000000008,5518.600000000008,5518.600000000008,5518.600000000008,5518.600000000008,
5518.600000000008,5518.610000000008,5518.620000000008,5518.620000000008,5518.620000000008,5518.620000000008,5518.620000000008,5518.620000000008,5518.630000000008,5518.660000000009,5518.670000000008,5518.6800000000085,5518.700000000009,5518.740000000009,5518.760000000008,5518.780000000008,5518.820000000008,5518.860000000008,5518.880000000008,5519.000000000008,5519.000000000008,5519.110000000008,5519.310000000008,5519.530000000007,5519.640000000008,5519.990000000007,5520.110000000007,5520.640000000007,5521.250000000006,5522.010000000007,5522.520000000006,5523.070000000006,5523.750000000006,5523.860000000007,5524.0900000000065,5524.850000000007,5525.600000000007,5526.120000000007,5526.590000000007,5526.8000000000075,5527.930000000008,5529.370000000007,5531.410000000007,5532.8800000000065,5533.060000000007,5533.240000000006,5533.420000000006,5535.490000000006,5538.100000000006,5539.580000000005,5541.680000000005,5541.790000000005,5544.010000000006,5544.730000000005,5544.850000000005,5547.680000000005,5547.940000000005,5548.460000000005,5551.490000000004,5551.890000000004,5552.030000000004,5552.310000000004,5554.3700000000035,5554.510000000004,5554.510000000004,5555.210000000005,5555.210000000005,5555.500000000005,5555.500000000005,5555.500000000005,5555.500000000005,5555.500000000005,5555.500000000005,5555.500000000005,5555.500000000005,5555.500000000005,5555.500000000005,5555.500000000005,5555.500000000005,5555.500000000005,
5555.500000000005,5555.500000000005,5555.500000000005,5555.500000000005,5555.500000000005,5555.510000000005,5555.510000000005,5555.510000000005,5555.520000000004,5555.520000000004,5555.5400000000045,5555.570000000004,5555.590000000004,5555.590000000004,5555.590000000004,5555.6200000000035,5555.640000000003,5555.730000000003,5555.810000000003,5555.980000000003,5556.050000000003,5556.120000000003,5556.150000000002,5556.230000000002,5556.250000000002,5556.300000000002,5556.410000000002,5556.580000000002,5556.800000000001,5557.080000000001,5557.250000000001,5557.650000000001,5557.84,5558.490000000001,5559.170000000001,5559.610000000001,5560.120000000001,5561.000000000001,5561.770000000001,5563.290000000001,5563.640000000001,5564.420000000001,5566.2300000000005,5566.460000000001,5566.780000000001,5569.27,5570.51,5571.72,5572.2,5574.88,5577.030000000001,5577.14,5577.360000000001,5579.850000000001,5582.330000000003,5586.110000000002,5587.430000000002,5587.840000000002,5588.240000000002,5591.840000000002,5591.840000000002,5591.840000000002,5591.840000000002,5591.840000000002,5591.980000000002,5591.980000000002,5591.980000000002,5591.980000000002,5591.980000000002,5591.980000000002,5591.980000000002,5591.980000000002,5591.980000000002,5591.980000000002,5591.980000000002,5591.9900000000025,5592.140000000002,5592.140000000002,5592.140000000002,5592.140000000002,
5592.140000000002,5592.150000000002,5592.160000000003,5592.160000000003,5592.160000000003,5592.170000000003,5592.180000000003,5592.180000000003,5592.190000000003,5592.210000000004,5592.270000000003,5592.330000000004,5592.330000000004,5592.390000000004,5592.440000000003,5592.460000000004,5592.500000000004,5592.500000000004,5592.540000000004,5592.630000000004,5592.750000000004,5592.770000000004,5592.890000000004,5592.970000000004,5593.270000000004,5593.480000000004,5593.480000000004,5593.570000000004,5593.670000000005,5594.020000000004,5594.200000000004,5594.320000000004,5594.880000000004,5595.100000000004,5595.280000000004,5595.780000000004,5596.310000000004,5596.660000000004,5597.190000000004,5597.800000000004,5598.630000000004,5599.130000000004,5600.180000000003,5601.800000000003,5603.510000000003,5605.010000000003,5606.230000000003,5607.580000000003,5607.580000000003,5607.860000000002,5609.390000000002,5611.600000000002,5613.740000000002,5616.100000000002,5616.450000000003,5617.850000000002,5618.210000000002,5621.530000000002,5621.530000000002,5622.690000000001,5623.090000000001,5626.550000000001,5626.8200000000015,5626.960000000002,5626.960000000002,5627.380000000002,5627.380000000002,5627.810000000001,5627.810000000001,5627.810000000001,5627.810000000001,5627.810000000001,5627.810000000001,5627.810000000001,5627.810000000001,5627.810000000001,5627.810000000001,5627.810000000001,5627.810000000001,5627.810000000001,
5627.810000000001,5627.810000000001,5627.810000000001,5627.810000000001,5627.8200000000015,5627.830000000002,5627.850000000002,5627.880000000002,5627.900000000002,5627.950000000002,5627.970000000002,5627.970000000002,5627.980000000002,5628.000000000002,5628.020000000001,5628.100000000002,5628.140000000002,5628.140000000002,5628.310000000002,5628.350000000002,5628.470000000002,5628.660000000003,5628.770000000003,5628.970000000003,5629.150000000003,5629.310000000003,5629.510000000003,5630.000000000003,5630.600000000002,5630.950000000003,5631.310000000003,5632.280000000003,5632.980000000003,5633.800000000003,5634.050000000003,5635.1200000000035,5636.270000000004,5636.480000000004,5637.130000000005,5637.630000000004,5638.640000000004,5639.840000000004,5641.810000000003,5643.180000000003,5644.800000000003,5647.310000000003,5649.110000000003,5651.980000000003,5651.980000000003,5655.290000000004,5655.4100000000035,5655.4100000000035,5655.540000000004,5656.040000000004,5657.550000000004,5657.550000000004,5657.680000000003,5658.070000000003,5658.2000000000035,5661.6200000000035,5661.890000000004,5662.300000000005,5662.840000000005,5662.840000000005,5662.980000000005,5662.980000000005,5662.980000000005,5662.980000000005,5662.980000000005,5662.990000000005,5662.990000000005,5662.990000000005,5662.990000000005,5662.990000000005,5662.990000000005,5663.130000000006,5663.130000000006,5663.130000000006,5663.130000000006,5663.130000000006,
5663.130000000006,5663.130000000006,5663.130000000006,5663.140000000006,5663.140000000006,5663.140000000006,5663.140000000006,5663.140000000006,5663.140000000006,5663.150000000006,5663.150000000006,5663.160000000006,5663.170000000006,5663.200000000006,5663.210000000006,5663.270000000006,5663.320000000006,5663.360000000006,5663.460000000006,5663.480000000006,5663.610000000006,5663.840000000006,5663.890000000006,5663.9200000000055,5664.020000000006,5664.160000000006,5664.420000000006,5664.550000000007,5664.620000000007,5664.960000000007,5665.400000000008,5665.830000000008,5666.5100000000075,5666.740000000007,5667.770000000008,5668.580000000008,5668.640000000008,5668.880000000007,5669.770000000008,5670.7200000000075,5670.990000000007,5671.470000000007,5672.330000000006,5672.620000000006,5672.620000000006,5673.450000000006,5673.910000000006,5675.610000000006,5677.150000000006,5679.1700000000055,5681.350000000005,5681.950000000005,5682.780000000005,5685.0400000000045,5685.150000000005,5688.470000000006,5689.550000000006,5690.540000000006,5694.240000000006,5694.510000000006,5695.450000000006,5695.850000000007,5696.8000000000075,5697.630000000007,5697.630000000007,5699.590000000007,5699.730000000008,5699.730000000008,5699.870000000007,5699.870000000007,5699.870000000007,5699.870000000007,5699.870000000007,5699.870000000007,5699.870000000007,5699.870000000007,5699.880000000007,5699.880000000007,5699.880000000007,5699.880000000007,
5699.880000000007,5699.880000000007,5699.880000000007,5699.880000000007,5699.880000000007,5699.880000000007,5699.880000000007,5699.880000000007,5699.890000000008,5699.920000000007,5699.950000000007,5699.950000000007,5699.990000000007,5700.030000000007,5700.120000000007,5700.120000000007,5700.160000000007,5700.200000000007,5700.480000000007,5700.5900000000065,5700.820000000007,5700.880000000007,5701.140000000008,5701.430000000008,5701.570000000007,5701.640000000008,5701.780000000008,5701.850000000008,5702.270000000008,5703.110000000007,5703.620000000007,5704.020000000007,5704.850000000007,5705.410000000006,5705.710000000006,5706.140000000007,5706.940000000007,5708.070000000007,5708.560000000007,5709.5100000000075,5710.430000000007,5712.110000000007,5713.050000000007,5714.750000000006,5716.350000000006,5718.230000000006,5720.740000000006,5722.620000000006,5723.4200000000055,5725.290000000005,5728.990000000005,5729.630000000006,5731.060000000005,5731.190000000005,5734.430000000005,5735.400000000004,5735.5400000000045,5735.680000000004,5735.970000000004,5736.390000000004,5736.530000000003,5736.530000000003,5736.670000000004,5736.670000000004,5736.670000000004,5736.670000000004,5736.670000000004,5736.670000000004,5736.670000000004,5736.670000000004,5736.670000000004,5736.670000000004,5736.670000000004,5736.670000000004,5736.670000000004,5736.670000000004,5736.670000000004,5736.670000000004,5736.670000000004,5736.670000000004,
5736.670000000004,5736.670000000004,5736.670000000004,5736.670000000004,5736.670000000004,5736.680000000004,5736.690000000004,5736.7000000000035,5736.750000000004,5736.750000000004,5736.780000000003,5736.810000000003,5736.810000000003,5736.820000000002,5736.820000000002,5736.890000000002,5736.910000000002,5737.010000000002,5737.040000000002,5737.220000000002,5737.310000000001,5737.430000000001,5737.490000000001,5737.570000000001,5737.710000000001,5737.890000000001,5738.180000000001,5738.450000000002,5738.850000000002,5739.240000000002,5739.920000000002,5740.280000000002,5740.760000000001,5741.070000000001,5741.660000000001,5742.160000000001,5742.990000000001,5743.300000000001,5743.430000000001,5744.760000000001,5745.750000000002,5745.750000000002,5746.500000000002,5747.190000000002,5749.140000000003,5749.400000000003,5750.800000000003,5752.730000000003,5755.080000000003,5757.2800000000025,5759.840000000002,5761.830000000002,5764.260000000002,5766.670000000003,5770.120000000003,5770.810000000002,5770.940000000002,5771.500000000002,5771.500000000002,5771.640000000001,5771.640000000001,5772.200000000002,5772.480000000001,5774.490000000002,5774.490000000002,5774.490000000002,5774.780000000002,5774.780000000002,5774.780000000002,5774.780000000002,5774.780000000002,5774.780000000002,5774.780000000002,5774.780000000002,5774.780000000002,5774.780000000002,5774.780000000002,5774.780000000002,5774.780000000002,5774.780000000002,
5774.790000000001,5774.800000000001,5774.800000000001,5774.800000000001,5774.800000000001,5774.810000000001,5774.810000000001,5774.810000000001,5774.810000000001,5774.810000000001,5774.810000000001,5774.840000000001,5774.870000000001,5774.880000000001,5774.900000000001,5774.990000000001,5775.05,5775.08,5775.110000000001,5775.200000000001,5775.25,5775.42,5775.43,5775.64,5775.67,5775.81,5775.900000000001,5775.900000000001,5776.02,5776.43,5776.66,5776.95,5776.99,5777.33,5777.82,5778.349999999999,5778.489999999999,5778.879999999999,5779.86,5780.53,5781.19,5782.59,5783.83,5785.24,5786.759999999999,5788.469999999999,5790.389999999999,5790.7699999999995,5790.87,5791.07,5792.839999999999,5794.599999999999,5797.0,5800.11,5802.339999999999,5803.709999999999,5806.549999999999,5808.57,5811.349999999999,5812.639999999999,5812.639999999999,5812.639999999999,5812.789999999999,5812.789999999999,5812.789999999999,5812.789999999999,5812.789999999999,5812.789999999999,5812.789999999999,5812.789999999999,5812.799999999998,5812.799999999998,5812.799999999998,5812.799999999998,5812.799999999998,5812.799999999998,5812.799999999998,5812.799999999998,5812.799999999998,5812.799999999998,
