911.0600000000001,911.0700000000002,911.0700000000002,911.0700000000002,911.0700000000002,911.0800000000002,911.1000000000001,911.1200000000001,911.1300000000001,911.1300000000001,911.1400000000001,911.1800000000001,911.1800000000001,911.1800000000001,911.1900000000002,911.2000000000002,911.2000000000002,911.2200000000001,911.2200000000001,911.2200000000001,911.2400000000001,911.2500000000001,911.2500000000001,911.3000000000002,911.3200000000002,911.3600000000001,911.3600000000001,911.3600000000001,911.3600000000001,911.4900000000001,911.5000000000002,911.5000000000002,911.5000000000002,911.5400000000002,911.5700000000002,911.5700000000002,911.5700000000002,911.5700000000002,911.5700000000002,911.5700000000002,911.5700000000002,911.5900000000001,911.5900000000001,911.5900000000001,911.5900000000001,911.6100000000001,911.6100000000001,911.6100000000001,911.6100000000001,911.6100000000001,911.6100000000001,911.6100000000001,911.6300000000001,911.6300000000001,911.6300000000001,911.6300000000001,911.6300000000001,911.6300000000001,911.6300000000001,911.6300000000001,911.6500000000001,911.6500000000001,911.6700000000001,911.6700000000001,911.69,911.69,911.69,911.69,911.71,911.71,911.71,911.71,911.71,911.71,911.71,911.71,911.71,911.71,911.71,911.71,
911.71,911.71,911.72,911.73,911.73,911.73,911.75,911.76,911.77,911.77,911.8000000000001,911.8100000000001,911.83,911.84,911.86,911.87,911.89,911.9,911.91,911.92,911.92,911.93,911.9399999999999,911.9399999999999,911.9799999999999,912.0699999999999,912.0799999999999,912.1099999999999,912.1099999999999,912.1099999999999,912.1099999999999,912.1499999999999,912.1499999999999,912.1499999999999,912.1699999999998,912.1699999999998,912.1699999999998,912.1999999999998,912.2099999999998,912.2499999999998,912.2499999999998,912.2499999999998,912.2499999999998,912.3199999999998,912.3399999999998,912.3599999999998,912.3799999999998,912.3799999999998,912.3799999999998,912.4499999999998,912.4999999999998,912.4999999999998,912.5199999999999,912.5199999999999,912.5499999999998,912.5499999999998,912.5999999999998,912.5999999999998,912.6599999999999,912.6599999999999,912.6599999999999,912.6599999999999,912.7199999999998,912.7199999999998,912.7499999999999,912.7499999999999,912.7499999999999,912.7799999999999,912.8399999999998,912.8399999999998,912.8399999999998,912.8399999999998,912.8399999999998,912.8699999999998,912.8699999999998,912.8699999999998,912.8699999999998,912.8699999999998,912.8999999999997,912.9299999999997,
912.9299999999997,912.9299999999997,912.9299999999997,912.9499999999997,912.9499999999997,912.9699999999997,912.9699999999997,912.9799999999997,912.9799999999997,912.9799999999997,912.9799999999997,913.0199999999996,913.0299999999997,913.0299999999997,913.0299999999997,913.0299999999997,913.0299999999997,913.0299999999997,913.0699999999997,913.0699999999997,913.1399999999998,913.1399999999998,913.1599999999997,913.1699999999997,913.1699999999997,913.1699999999997,913.1899999999997,913.2099999999997,913.2199999999997,913.3199999999997,913.3199999999997,913.3399999999997,913.3599999999998,913.3999999999997,913.3999999999997,913.4199999999997,913.4199999999997,913.4199999999997,913.4199999999997,913.4399999999997,913.4399999999997,913.4599999999997,913.4799999999997,913.4999999999997,913.4999999999997,913.4999999999997,913.5199999999998,913.5199999999998,913.5199999999998,913.5199999999998,913.5199999999998,913.5199999999998,913.5199999999998,913.5199999999998,913.5199999999998,913.5199999999998,913.5199999999998,913.5199999999998,913.5199999999998,913.5199999999998,913.5199999999998,913.5199999999998,913.5199999999998,913.5199999999998,913.5399999999997,913.5599999999997,913.5599999999997,913.5599999999997,913.5599999999997,913.5599999999997,913.5599999999997,913.5599999999997,913.5599999999997,913.5599999999997,913.5599999999997,913.5599999999997,913.5599999999997,913.5799999999997,913.5799999999997,913.5799999999997,
913.5799999999997,913.5799999999997,913.5899999999997,913.5899999999997,913.5899999999997,913.5899999999997,913.6099999999997,913.6099999999997,913.6199999999997,913.6799999999996,913.6899999999997,913.7399999999997,913.7399999999997,913.7399999999997,913.7399999999997,913.7499999999997,913.7699999999996,913.7899999999997,913.8099999999997,913.8999999999996,913.8999999999996,913.8999999999996,913.8999999999996,913.9199999999997,913.9199999999997,913.9399999999997,913.9699999999997,913.9699999999997,913.9699999999997,913.9699999999997,913.9699999999997,914.0999999999997,914.1199999999997,914.1199999999997,914.1399999999998,914.1399999999998,914.1399999999998,914.1399999999998,914.1399999999998,914.1399999999998,914.1399999999998,914.1399999999998,914.1399999999998,914.1399999999998,914.1799999999997,914.1999999999998,914.1999999999998,914.1999999999998,914.1999999999998,914.2199999999998,914.2199999999998,914.2199999999998,914.2199999999998,914.2199999999998,914.2199999999998,914.2199999999998,914.2199999999998,914.2399999999998,914.2399999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,914.2599999999998,
914.2599999999998,914.2599999999998,914.2699999999998,914.2799999999997,914.2799999999997,914.2799999999997,914.2999999999997,914.2999999999997,914.3099999999997,914.3299999999997,914.3299999999997,914.3299999999997,914.3499999999997,914.3499999999997,914.3599999999997,914.3699999999997,914.3799999999997,914.3899999999996,914.3999999999996,914.3999999999996,914.4099999999997,914.4099999999997,914.4199999999997,914.4399999999997,914.4499999999997,914.4499999999997,914.4599999999997,914.4799999999997,914.4799999999997,914.4799999999997,914.4799999999997,914.4799999999997,914.4799999999997,914.4799999999997,914.4999999999997,914.5099999999996,914.5099999999996,914.5099999999996,914.5099999999996,914.5299999999996,914.5699999999996,914.5699999999996,914.5699999999996,914.5699999999996,914.5899999999996,914.5899999999996,914.6099999999996,914.6099999999996,914.6199999999995,914.6199999999995,914.6199999999995,914.6199999999995,914.6199999999995,914.6399999999995,914.6599999999995,914.6999999999996,914.7199999999996,914.7199999999996,914.7199999999996,914.7199999999996,914.7199999999996,914.7199999999996,914.7399999999996,914.7599999999995,914.7599999999995,914.7799999999996,914.7799999999996,914.7999999999996,914.7999999999996,914.7999999999996,914.8199999999996,914.8399999999996,914.8599999999996,914.8799999999995,914.8799999999995,914.9399999999995,914.9399999999995,914.9399999999995,914.9799999999994,915.0099999999995,
915.0099999999995,915.0099999999995,915.0099999999995,915.0199999999995,915.0299999999995,915.0399999999995,915.0399999999995,915.0399999999995,915.0499999999995,915.0499999999995,915.0499999999995,915.0699999999995,915.0999999999996,915.1099999999996,915.1199999999995,915.1199999999995,915.1299999999995,915.1299999999995,915.1399999999995,915.1599999999995,915.2099999999996,915.2199999999996,915.2499999999995,915.2599999999995,915.2599999999995,915.2599999999995,915.2599999999995,915.2699999999995,915.2699999999995,915.2799999999996,915.2799999999996,915.2799999999996,915.2799999999996,915.2799999999996,915.2999999999996,915.3299999999996,915.3599999999996,915.3699999999995,915.3699999999995,915.3799999999995,915.3999999999995,915.3999999999995,915.4399999999995,915.4599999999995,915.4999999999995,915.4999999999995,915.5199999999995,915.5199999999995,915.5199999999995,915.5199999999995,915.5199999999995,915.5199999999995,915.5399999999995,915.5399999999995,915.5599999999995,915.5599999999995,915.5599999999995,915.5599999999995,915.5799999999996,915.5799999999996,915.6199999999995,915.6199999999995,915.6199999999995,915.6199999999995,915.6199999999995,915.6399999999995,915.6399999999995,915.6699999999996,915.6699999999996,915.6699999999996,915.7599999999995,915.7599999999995,915.7599999999995,915.7899999999996,915.8099999999996,915.8099999999996,915.8299999999996,915.8299999999996,915.8299999999996,915.8299999999996,
915.8299999999996,915.8299999999996,915.8299999999996,915.8299999999996,915.8399999999996,915.8599999999997,915.8699999999997,915.8699999999997,915.9299999999996,915.9299999999996,915.9299999999996,915.9299999999996,915.9499999999996,915.9699999999997,915.9999999999997,915.9999999999997,916.0299999999996,916.0299999999996,916.0599999999997,916.0599999999997,916.0599999999997,916.0699999999997,916.0699999999997,916.0699999999997,916.0799999999997,916.0899999999997,916.1199999999997,916.1799999999997,916.1799999999997,916.1899999999997,916.1899999999997,916.1999999999997,916.1999999999997,916.2199999999997,916.2199999999997,916.2199999999997,916.2199999999997,916.2299999999997,916.2399999999998,916.3299999999997,916.3499999999998,916.3499999999998,916.3899999999998,916.4199999999997,916.4599999999998,916.4599999999998,916.4799999999998,916.4799999999998,916.5299999999997,916.5499999999998,916.5799999999998,916.5799999999998,916.5999999999998,916.6199999999998,916.6499999999997,916.6499999999997,916.6499999999997,916.6799999999998,916.6999999999998,916.6999999999998,916.7199999999998,916.7199999999998,916.7199999999998,916.7799999999999,916.7799999999999,916.8299999999998,916.8299999999998,916.8299999999998,916.8799999999999,916.8999999999999,916.8999999999999,916.9299999999998,916.9599999999999,916.9899999999999,916.9899999999999,917.0199999999999,917.0499999999998,917.1099999999999,917.1099999999999,917.2299999999999,
917.2299999999999,917.2299999999999,917.2299999999999,917.2299999999999,917.2299999999999,917.2599999999999,917.2599999999999,917.27,917.3,917.3,917.3,917.3199999999999,917.3199999999999,917.3299999999999,917.3499999999999,917.3599999999999,917.38,917.39,917.4,917.4,917.4,917.4399999999999,917.4599999999999,917.4699999999999,917.54,917.5699999999999,917.5699999999999,917.5799999999999,917.5999999999999,917.6199999999999,917.6399999999999,917.6399999999999,917.6599999999999,917.6599999999999,917.6599999999999,917.6599999999999,917.6599999999999,917.6799999999998,917.6799999999998,917.6799999999998,917.6899999999998,917.6899999999998,917.6899999999998,917.6899999999998,917.6899999999998,917.6899999999998,917.6899999999998,917.6899999999998,917.6899999999998,917.7099999999998,917.7099999999998,917.7099999999998,917.7099999999998,917.7299999999998,917.7299999999998,917.7399999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,
917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7599999999998,917.7699999999998,917.7799999999999,917.7899999999998,917.7999999999998,917.8099999999998,917.8099999999998,917.8099999999998,917.8199999999998,917.8299999999998,917.8299999999998,917.8299999999998,917.8399999999998,917.8699999999998,917.8699999999998,917.8699999999998,917.8799999999998,917.8799999999998,917.9099999999999,917.9099999999999,917.9099999999999,917.9199999999998,917.9399999999998,917.9399999999998,917.9699999999998,917.9999999999999,918.0099999999999,918.0399999999998,918.0399999999998,918.0399999999998,918.0599999999998,918.0599999999998,918.0599999999998,918.0799999999998,918.0799999999998,918.0799999999998,918.0799999999998,918.0899999999998,918.0999999999998,918.0999999999998,918.0999999999998,918.0999999999998,918.0999999999998,918.1299999999998,918.1299999999998,918.1399999999998,918.1399999999998,918.1699999999998,918.1999999999998,918.2099999999998,918.2099999999998,918.2099999999998,918.2099999999998,918.2099999999998,918.2299999999998,918.2299999999998,918.2399999999998,918.2499999999998,918.2499999999998,918.2499999999998,918.2499999999998,918.2699999999998,918.2699999999998,918.3099999999997,918.3099999999997,918.3499999999997,918.3499999999997,918.3499999999997,918.3699999999998,918.3699999999998,918.3699999999998,918.3699999999998,918.3899999999998,918.3899999999998,918.4199999999997,
918.4199999999997,918.4299999999997,918.4399999999997,918.4399999999997,918.4499999999997,918.4599999999998,918.4799999999998,918.4799999999998,918.4999999999998,918.5099999999998,918.5299999999997,918.5399999999997,918.5499999999997,918.5599999999998,918.5799999999998,918.5999999999998,918.5999999999998,918.6099999999998,918.6299999999998,918.6299999999998,918.6399999999998,918.6499999999997,918.6499999999997,918.7199999999998,918.7799999999999,918.7799999999999,918.8199999999998,918.8199999999998,918.8399999999998,918.8399999999998,918.8599999999998,918.8599999999998,918.8699999999998,918.8699999999998,918.8699999999998,918.8899999999999,918.8899999999999,918.8899999999999,918.9099999999999,918.9099999999999,918.9099999999999,918.9099999999999,918.9099999999999,918.9299999999998,918.9299999999998,918.9299999999998,918.9499999999998,918.9499999999998,918.9499999999998,918.9499999999998,918.9499999999998,918.9699999999998,918.9699999999998,918.9699999999998,918.9699999999998,918.9699999999998,918.9699999999998,918.9699999999998,918.9699999999998,918.9699999999998,918.9899999999998,918.9899999999998,918.9899999999998,918.9899999999998,918.9899999999998,918.9899999999998,918.9899999999998,918.9899999999998,918.9899999999998,918.9899999999998,918.9899999999998,918.9899999999998,918.9899999999998,918.9999999999998,918.9999999999998,918.9999999999998,918.9999999999998,918.9999999999998,918.9999999999998,918.9999999999998,
918.9999999999998,918.9999999999998,918.9999999999998,918.9999999999998,918.9999999999998,918.9999999999998,918.9999999999998,918.9999999999998,918.9999999999998,918.9999999999998,918.9999999999998,919.0099999999998,919.0099999999998,919.0099999999998,919.0199999999998,919.0199999999998,919.0199999999998,919.0299999999997,919.0299999999997,919.0299999999997,919.0299999999997,919.0299999999997,919.0299999999997,919.0399999999997,919.0399999999997,919.0399999999997,919.0499999999997,919.0499999999997,919.0499999999997,919.0599999999997,919.0599999999997,919.0599999999997,919.0699999999998,919.0699999999998,919.0799999999998,919.0899999999998,919.0899999999998,919.1099999999998,919.1099999999998,919.1099999999998,919.1099999999998,919.1099999999998,919.1099999999998,919.1099999999998,919.1099999999998,919.1299999999998,919.1299999999998,919.1299999999998,919.2499999999998,919.2599999999998,919.2599999999998,919.2599999999998,919.2599999999998,919.2599999999998,919.3099999999997,919.3099999999997,919.3099999999997,919.3099999999997,919.3099999999997,919.3299999999997,919.3299999999997,919.3499999999997,919.3499999999997,919.3499999999997,919.3499999999997,919.3499999999997,919.3499999999997,919.3499999999997,919.3799999999997,919.3799999999997,919.3799999999997,919.3799999999997,919.3799999999997,919.3799999999997,919.4199999999996,919.4199999999996,919.4399999999996,919.4399999999996,919.4599999999997,919.4999999999997,
