5146.1199999999935,5147.629999999993,5147.629999999993,5147.629999999993,5147.629999999993,5147.629999999993,5148.389999999993,5148.389999999993,5148.389999999993,5149.149999999993,5150.699999999993,5151.479999999993,5151.479999999993,5151.479999999993,5151.479999999993,5151.479999999993,5151.479999999993,5152.279999999993,5152.279999999993,5153.069999999993,5153.859999999993,5154.669999999993,5154.669999999993,5154.669999999993,5154.669999999993,5154.669999999993,5155.479999999993,5157.099999999993,5158.749999999993,5158.749999999993,5159.569999999993,5159.569999999993,5162.069999999993,5162.919999999993,5162.919999999993,5164.609999999993,5164.609999999993,5164.609999999993,5164.609999999993,5164.609999999993,5164.609999999993,5165.469999999993,5165.469999999993,5165.469999999993,5165.469999999993,5165.469999999993,5166.329999999993,5166.329999999993,5166.329999999993,5166.329999999993,5171.649999999993,5172.5299999999925,5172.5299999999925,5173.409999999993,5174.299999999993,5175.189999999993,5175.189999999993,5176.089999999993,5176.089999999993,5176.089999999993,5176.099999999993,5176.099999999993,5177.889999999993,5177.889999999993,5177.889999999993,5177.889999999993,5177.889999999993,5177.889999999993,5179.709999999993,5180.629999999993,5181.549999999993,5181.549999999993,5182.469999999993,5182.469999999993,5182.469999999993,5182.469999999993,5182.469999999993,5182.469999999993,5184.329999999993,5184.329999999993,
5184.329999999993,5184.329999999993,5184.329999999993,5184.329999999993,5184.329999999993,5184.329999999993,5184.329999999993,5184.329999999993,5184.329999999993,5184.329999999993,5184.329999999993,5184.329999999993,5184.329999999993,5185.089999999993,5185.089999999993,5185.089999999993,5185.089999999993,5185.089999999993,5185.089999999993,5186.6199999999935,5186.6199999999935,5186.6199999999935,5186.6199999999935,5186.6199999999935,5186.6199999999935,5188.189999999994,5188.979999999994,5188.979999999994,5190.559999999994,5191.359999999994,5192.979999999994,5192.979999999994,5192.979999999994,5193.789999999994,5193.789999999994,5193.789999999994,5193.789999999994,5193.789999999994,5193.789999999994,5193.789999999994,5195.429999999994,5195.429999999994,5195.429999999994,5195.429999999994,5195.429999999994,5196.259999999994,5196.259999999994,5196.259999999994,5197.149999999994,5197.149999999994,5197.989999999994,5197.989999999994,5197.989999999994,5197.989999999994,5198.8299999999945,5198.8299999999945,5198.8299999999945,5198.8299999999945,5199.669999999995,5199.669999999995,5199.669999999995,5199.669999999995,5199.669999999995,5199.669999999995,5199.669999999995,5199.669999999995,5199.669999999995,5199.669999999995,5199.669999999995,5199.669999999995,5200.519999999994,5200.519999999994,5200.519999999994,5200.519999999994,5200.519999999994,5200.519999999994,5200.519999999994,5200.519999999994,5200.519999999994,5200.519999999994,
5200.519999999994,5200.519999999994,5200.519999999994,5200.529999999994,5200.529999999994,5200.529999999994,5201.2899999999945,5202.809999999994,5205.109999999994,5206.659999999994,5206.659999999994,5207.439999999994,5208.229999999994,5208.229999999994,5209.809999999994,5211.419999999994,5213.859999999993,5216.319999999993,5217.189999999994,5217.189999999994,5217.189999999994,5218.019999999994,5218.019999999994,5218.019999999994,5218.019999999994,5218.019999999994,5218.019999999994,5218.019999999994,5218.019999999994,5218.019999999994,5218.859999999994,5218.859999999994,5218.859999999994,5218.859999999994,5218.859999999994,5218.859999999994,5218.859999999994,5219.729999999994,5220.589999999994,5220.589999999994,5220.589999999994,5220.589999999994,5220.589999999994,5220.589999999994,5220.589999999994,5221.449999999993,5221.449999999993,5221.449999999993,5221.449999999993,5221.449999999993,5221.449999999993,5221.449999999993,5221.449999999993,5221.449999999993,5221.449999999993,5221.449999999993,5221.449999999993,5221.449999999993,5221.449999999993,5221.449999999993,5221.449999999993,5222.319999999993,5222.319999999993,5222.319999999993,5222.319999999993,5222.319999999993,5222.319999999993,5222.319999999993,5222.319999999993,5222.319999999993,5222.319999999993,5222.319999999993,5222.319999999993,5222.319999999993,5222.319999999993,5222.319999999993,5222.319999999993,5222.319999999993,5222.319999999993,5222.319999999993,
5222.319999999993,5222.329999999993,5222.329999999993,5222.329999999993,5222.329999999993,5222.329999999993,5222.329999999993,5222.329999999993,5222.329999999993,5222.329999999993,5223.099999999993,5223.879999999993,5223.879999999993,5224.649999999992,5225.429999999993,5225.429999999993,5225.429999999993,5225.429999999993,5225.429999999993,5225.429999999993,5225.429999999993,5225.429999999993,5225.429999999993,5225.429999999993,5225.429999999993,5225.429999999993,5225.429999999993,5226.219999999993,5227.779999999993,5227.779999999993,5227.779999999993,5227.779999999993,5227.779999999993,5227.779999999993,5227.779999999993,5227.779999999993,5227.779999999993,5227.779999999993,5227.779999999993,5228.579999999994,5228.579999999994,5228.579999999994,5229.389999999994,5229.389999999994,5229.389999999994,5229.389999999994,5229.389999999994,5231.019999999993,5232.699999999993,5233.519999999993,5233.519999999993,5233.519999999993,5233.519999999993,5233.519999999993,5233.519999999993,5233.519999999993,5233.519999999993,5234.359999999993,5236.019999999993,5236.019999999993,5236.019999999993,5237.689999999993,5237.689999999993,5237.689999999993,5237.689999999993,5238.539999999994,5238.539999999994,5238.539999999994,5238.549999999994,5239.399999999993,5239.399999999993,5239.399999999993,5239.399999999993,5239.399999999993,5239.399999999993,5239.399999999993,5239.399999999993,5239.399999999993,5239.399999999993,5239.399999999993,
5239.399999999993,5239.399999999993,5239.399999999993,5239.399999999993,5239.399999999993,5239.399999999993,5239.399999999993,5244.059999999993,5244.849999999993,5244.849999999993,5246.469999999994,5246.469999999994,5247.259999999994,5248.859999999993,5248.859999999993,5250.479999999993,5250.479999999993,5252.929999999993,5253.799999999993,5254.619999999993,5254.619999999993,5254.629999999993,5255.459999999993,5256.299999999993,5257.149999999993,5257.149999999993,5257.149999999993,5257.149999999993,5257.149999999993,5257.989999999993,5258.839999999994,5266.719999999994,5267.6199999999935,5267.6199999999935,5267.6199999999935,5267.6199999999935,5267.6199999999935,5267.6199999999935,5267.6199999999935,5267.6199999999935,5267.6199999999935,5268.509999999994,5269.4099999999935,5269.4099999999935,5269.4099999999935,5269.4099999999935,5269.4099999999935,5269.4099999999935,5269.4099999999935,5269.4099999999935,5269.4099999999935,5269.4099999999935,5270.329999999994,5270.329999999994,5270.329999999994,5270.329999999994,5270.329999999994,5271.239999999994,5271.239999999994,5271.239999999994,5271.239999999994,5271.239999999994,5271.239999999994,5271.239999999994,5271.239999999994,5271.239999999994,5271.239999999994,5271.239999999994,5271.239999999994,5271.249999999994,5271.249999999994,5271.249999999994,5271.249999999994,5271.249999999994,5271.249999999994,5271.249999999994,5271.249999999994,5271.249999999994,5271.249999999994,5271.249999999994,
5271.249999999994,5271.249999999994,5271.249999999994,5271.249999999994,5271.249999999994,5271.249999999994,5271.259999999994,5271.259999999994,5272.019999999994,5272.789999999994,5273.579999999994,5274.409999999994,5275.969999999994,5277.539999999994,5277.549999999994,5278.339999999994,5279.929999999994,5279.929999999994,5280.729999999993,5282.359999999993,5284.799999999993,5285.629999999994,5285.629999999994,5285.629999999994,5286.459999999994,5288.979999999994,5289.819999999994,5289.819999999994,5289.819999999994,5289.819999999994,5291.529999999993,5291.529999999993,5291.529999999993,5291.529999999993,5291.529999999993,5291.529999999993,5292.389999999994,5293.249999999994,5294.1199999999935,5294.1199999999935,5294.1199999999935,5294.1199999999935,5294.1199999999935,5294.1199999999935,5294.1199999999935,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.029999999993,5295.899999999993,5295.899999999993,5295.899999999993,5295.899999999993,5295.899999999993,5295.899999999993,5295.899999999993,5295.899999999993,5295.899999999993,5295.899999999993,5295.899999999993,5295.899999999993,
5295.899999999993,5296.6599999999935,5296.6599999999935,5297.429999999993,5298.199999999993,5298.199999999993,5298.209999999993,5298.969999999993,5298.969999999993,5298.979999999993,5298.979999999993,5298.979999999993,5298.979999999993,5298.979999999993,5298.979999999993,5300.549999999994,5300.549999999994,5302.939999999994,5303.729999999994,5304.529999999994,5306.149999999994,5306.149999999994,5306.959999999995,5311.069999999994,5311.069999999994,5311.909999999994,5313.589999999995,5313.589999999995,5313.589999999995,5313.589999999995,5314.439999999994,5314.439999999994,5315.2899999999945,5315.2899999999945,5316.139999999995,5316.139999999995,5316.139999999995,5316.139999999995,5316.999999999995,5316.999999999995,5316.999999999995,5318.859999999995,5318.859999999995,5318.859999999995,5322.389999999995,5322.389999999995,5322.399999999995,5322.399999999995,5322.399999999995,5322.399999999995,5322.399999999995,5322.399999999995,5323.289999999995,5324.179999999995,5324.179999999995,5325.989999999995,5325.989999999995,5325.989999999995,5326.909999999995,5326.909999999995,5327.829999999995,5327.829999999995,5327.829999999995,5327.829999999995,5327.829999999995,5327.829999999995,5327.829999999995,5328.759999999995,5328.759999999995,5329.679999999995,5329.679999999995,5329.679999999995,5330.609999999995,5331.529999999995,5331.529999999995,5331.529999999995,5331.529999999995,5332.469999999995,5332.469999999995,5332.469999999995,
5332.469999999995,5332.479999999994,5332.479999999994,5332.479999999994,5332.479999999994,5332.479999999994,5332.479999999994,5334.779999999994,5335.549999999995,5335.549999999995,5336.3299999999945,5337.119999999994,5337.119999999994,5337.119999999994,5337.119999999994,5337.919999999995,5337.919999999995,5337.919999999995,5338.719999999995,5338.719999999995,5339.519999999994,5340.3299999999945,5341.129999999995,5341.129999999995,5341.129999999995,5341.979999999995,5341.979999999995,5341.979999999995,5342.7899999999945,5345.269999999995,5345.269999999995,5345.269999999995,5346.099999999995,5346.939999999995,5347.779999999995,5348.619999999994,5348.619999999994,5351.179999999995,5352.889999999995,5352.889999999995,5352.889999999995,5354.619999999994,5354.619999999994,5354.619999999994,5354.619999999994,5354.619999999994,5355.4999999999945,5355.4999999999945,5355.4999999999945,5355.4999999999945,5356.379999999995,5359.909999999994,5360.7899999999945,5360.7899999999945,5360.7899999999945,5360.7899999999945,5360.7899999999945,5361.689999999994,5361.689999999994,5362.599999999994,5363.4999999999945,5363.4999999999945,5363.4999999999945,5364.409999999994,5365.319999999995,5365.319999999995,5365.319999999995,5366.239999999995,5366.239999999995,5366.239999999995,5366.239999999995,5367.1699999999955,5367.1699999999955,5368.089999999996,5369.019999999996,5369.019999999996,5369.019999999996,5370.049999999996,5370.049999999996,5370.049999999996,
5370.049999999996,5370.049999999996,5370.049999999996,5370.049999999996,5370.049999999996,5370.049999999996,5370.049999999996,5370.049999999996,5370.049999999996,5370.049999999996,5370.049999999996,5370.049999999996,5370.049999999996,5370.049999999996,5370.049999999996,5370.049999999996,5370.819999999996,5372.359999999996,5372.359999999996,5372.359999999996,5372.359999999996,5372.359999999996,5372.359999999996,5373.149999999996,5373.9199999999955,5373.9199999999955,5375.499999999995,5375.509999999996,5376.319999999996,5376.319999999996,5376.319999999996,5376.319999999996,5376.319999999996,5376.319999999996,5376.319999999996,5376.319999999996,5377.1299999999965,5377.1299999999965,5377.1299999999965,5377.1299999999965,5377.1299999999965,5377.929999999997,5379.5499999999965,5379.5499999999965,5379.5499999999965,5379.559999999996,5379.559999999996,5379.559999999996,5379.559999999996,5379.559999999996,5379.559999999996,5379.559999999996,5379.559999999996,5380.389999999996,5380.389999999996,5380.389999999996,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.0499999999965,5382.889999999997,5383.729999999997,5383.729999999997,5383.729999999997,
5383.729999999997,5383.729999999997,5383.729999999997,5383.729999999997,5384.499999999997,5384.499999999997,5386.0499999999965,5386.819999999997,5388.369999999996,5389.949999999996,5390.749999999996,5392.3399999999965,5393.899999999997,5396.249999999996,5396.249999999996,5396.249999999996,5399.499999999996,5400.2999999999965,5400.2999999999965,5400.2999999999965,5400.2999999999965,5400.2999999999965,5407.729999999996,5407.729999999996,5407.729999999996,5407.729999999996,5407.729999999996,5407.729999999996,5407.729999999996,5407.729999999996,5407.729999999996,5407.729999999996,5408.579999999996,5408.579999999996,5409.429999999996,5410.279999999996,5410.279999999996,5410.279999999996,5410.279999999996,5411.129999999996,5411.989999999996,5411.989999999996,5411.989999999996,5413.729999999996,5413.729999999996,5413.729999999996,5413.739999999996,5413.739999999996,5413.739999999996,5413.739999999996,5413.739999999996,5413.739999999996,5413.739999999996,5413.739999999996,5414.6299999999965,5414.6299999999965,5414.6299999999965,5414.6299999999965,5414.6299999999965,5415.519999999997,5415.519999999997,5415.519999999997,5415.519999999997,5415.519999999997,5415.519999999997,5415.519999999997,5415.519999999997,5415.519999999997,5416.409999999997,5416.409999999997,5416.409999999997,5416.409999999997,5416.409999999997,5416.409999999997,5416.409999999997,5416.409999999997,5416.409999999997,5416.409999999997,5416.409999999997,5416.409999999997,
5416.409999999997,5416.409999999997,5416.409999999997,5416.409999999997,5416.409999999997,5416.409999999997,5416.409999999997,5416.409999999997,5417.149999999998,5417.929999999998,5417.929999999998,5417.929999999998,5417.929999999998,5418.689999999998,5419.449999999997,5419.449999999997,5420.979999999997,5420.979999999997,5420.979999999997,5422.519999999997,5423.329999999997,5423.329999999997,5424.119999999997,5424.119999999997,5424.119999999997,5424.899999999997,5424.899999999997,5428.119999999996,5428.949999999996,5428.949999999996,5432.199999999996,5432.199999999996,5433.839999999996,5434.659999999996,5434.659999999996,5434.659999999996,5434.659999999996,5434.659999999996,5434.659999999996,5435.499999999996,5435.499999999996,5436.3399999999965,5436.3399999999965,5437.179999999996,5437.179999999996,5439.729999999996,5439.729999999996,5441.449999999996,5443.179999999996,5443.179999999996,5443.179999999996,5443.179999999996,5443.179999999996,5444.049999999996,5444.9199999999955,5445.789999999996,5446.6699999999955,5446.6699999999955,5449.339999999996,5449.339999999996,5449.339999999996,5450.229999999995,5450.229999999995,5450.229999999995,5450.229999999995,5451.109999999995,5451.109999999995,5451.109999999995,5451.999999999995,5451.999999999995,5451.999999999995,5451.999999999995,5451.999999999995,5451.999999999995,5451.999999999995,5452.909999999995,5452.909999999995,5452.909999999995,5452.909999999995,5452.909999999995,
