5336.449999999998,5336.449999999998,5336.449999999998,5336.449999999998,5336.459999999998,5336.459999999998,5336.459999999998,5336.509999999998,5336.509999999998,5336.509999999998,5336.509999999998,5336.539999999998,5336.539999999998,5336.549999999997,5336.549999999997,5336.549999999997,5336.599999999998,5336.619999999998,5336.619999999998,5336.7199999999975,5336.869999999998,5336.909999999998,5337.149999999998,5337.169999999998,5337.249999999999,5337.419999999998,5337.569999999999,5337.5999999999985,5337.699999999998,5338.099999999998,5338.279999999998,5338.429999999998,5338.9699999999975,5339.139999999998,5339.979999999998,5340.599999999998,5341.209999999998,5341.859999999998,5342.139999999998,5342.839999999997,5343.649999999997,5344.509999999997,5345.059999999997,5345.409999999997,5345.839999999997,5347.489999999997,5348.869999999997,5349.3799999999965,5349.459999999996,5349.6299999999965,5349.709999999996,5350.8399999999965,5353.079999999996,5355.239999999997,5357.0099999999975,5360.329999999997,5360.449999999997,5362.789999999997,5366.149999999998,5369.419999999997,5370.089999999997,5370.629999999997,5371.039999999998,5371.319999999998,5371.319999999998,5371.599999999998,5371.599999999998,5371.739999999998,5372.169999999997,5372.319999999997,5372.609999999997,5372.609999999997,5372.609999999997,5372.609999999997,5372.609999999997,5372.609999999997,5372.609999999997,5372.609999999997,5372.609999999997,5372.609999999997,
5372.609999999997,5372.609999999997,5372.609999999997,5372.619999999996,5372.619999999996,5372.619999999996,5372.619999999996,5372.629999999996,5372.629999999996,5372.629999999996,5372.649999999995,5372.659999999995,5372.669999999995,5372.719999999995,5372.769999999995,5372.7899999999945,5372.8299999999945,5372.949999999994,5372.969999999994,5373.069999999994,5373.119999999994,5373.169999999995,5373.219999999995,5373.2899999999945,5373.309999999994,5373.459999999994,5373.6199999999935,5374.059999999993,5374.219999999993,5374.709999999993,5374.939999999993,5375.549999999993,5376.139999999993,5376.859999999993,5377.259999999994,5378.069999999994,5378.889999999995,5379.969999999995,5381.109999999995,5382.049999999995,5383.019999999994,5383.879999999995,5385.429999999994,5387.559999999994,5389.819999999994,5390.119999999994,5390.619999999994,5392.5799999999945,5393.639999999994,5395.529999999994,5396.319999999994,5398.859999999994,5401.1599999999935,5404.089999999994,5404.089999999994,5405.539999999994,5405.539999999994,5406.899999999994,5407.309999999994,5407.589999999994,5407.729999999993,5407.729999999993,5407.869999999993,5407.869999999993,5407.869999999993,5407.869999999993,5407.869999999993,5407.869999999993,5407.869999999993,5407.869999999993,5408.019999999992,5408.019999999992,5408.019999999992,5408.019999999992,5408.019999999992,5408.019999999992,5408.019999999992,5408.019999999992,5408.019999999992,5408.019999999992,
5408.019999999992,5408.019999999992,5408.019999999992,5408.019999999992,5408.0299999999925,5408.039999999993,5408.039999999993,5408.039999999993,5408.039999999993,5408.039999999993,5408.049999999993,5408.059999999993,5408.059999999993,5408.1199999999935,5408.169999999994,5408.219999999994,5408.219999999994,5408.309999999994,5408.379999999995,5408.379999999995,5408.479999999995,5408.5399999999945,5408.5799999999945,5408.839999999995,5408.959999999995,5409.159999999994,5409.339999999995,5409.799999999995,5410.009999999995,5410.429999999995,5410.9999999999945,5410.9999999999945,5411.619999999994,5412.139999999994,5412.589999999994,5413.449999999993,5414.019999999993,5415.059999999993,5415.439999999993,5415.769999999993,5416.589999999993,5418.329999999993,5419.659999999993,5419.899999999992,5420.559999999992,5420.639999999992,5421.659999999993,5422.639999999993,5425.349999999993,5427.549999999994,5428.699999999993,5431.089999999993,5433.039999999993,5433.749999999993,5434.589999999993,5437.299999999993,5440.959999999993,5441.499999999994,5442.039999999994,5442.039999999994,5442.309999999993,5442.439999999993,5442.579999999993,5442.719999999993,5443.269999999993,5443.969999999993,5443.969999999993,5444.259999999993,5444.259999999993,5444.259999999993,5444.259999999993,5444.259999999993,5444.259999999993,5444.259999999993,5444.259999999993,5444.259999999993,5444.259999999993,5444.259999999993,5444.259999999993,5444.259999999993,
5444.259999999993,5444.259999999993,5444.259999999993,5444.259999999993,5444.269999999993,5444.269999999993,5444.269999999993,5444.269999999993,5444.269999999993,5444.289999999994,5444.299999999994,5444.319999999993,5444.329999999994,5444.349999999993,5444.429999999993,5444.499999999994,5444.539999999994,5444.559999999994,5444.579999999994,5444.709999999994,5444.769999999994,5444.769999999994,5444.889999999994,5444.889999999994,5444.899999999994,5445.209999999994,5445.269999999994,5445.559999999994,5445.619999999994,5446.109999999994,5446.399999999994,5446.7899999999945,5447.319999999995,5447.589999999996,5448.239999999995,5449.049999999996,5450.289999999995,5450.839999999995,5452.109999999995,5452.179999999995,5452.319999999995,5453.159999999994,5454.759999999995,5455.459999999995,5455.609999999994,5455.769999999994,5457.069999999994,5458.0799999999945,5458.429999999995,5459.229999999995,5461.449999999995,5462.129999999996,5464.4599999999955,5466.1699999999955,5468.859999999996,5472.2999999999965,5473.779999999996,5475.189999999996,5478.119999999995,5478.6699999999955,5480.4599999999955,5480.599999999995,5480.599999999995,5480.599999999995,5480.739999999995,5480.879999999996,5480.879999999996,5480.879999999996,5480.879999999996,5481.029999999995,5481.029999999995,5481.029999999995,5481.029999999995,5481.029999999995,5481.029999999995,5481.029999999995,5481.029999999995,5481.029999999995,5481.029999999995,5481.029999999995,
5481.039999999995,5481.039999999995,5481.039999999995,5481.039999999995,5481.039999999995,5481.049999999996,5481.049999999996,5481.049999999996,5481.049999999996,5481.049999999996,5481.049999999996,5481.059999999996,5481.059999999996,5481.079999999995,5481.089999999996,5481.109999999996,5481.119999999996,5481.169999999996,5481.219999999997,5481.269999999997,5481.389999999997,5481.399999999997,5481.469999999997,5481.5899999999965,5481.639999999997,5481.859999999996,5482.039999999996,5482.299999999996,5482.569999999996,5482.969999999997,5483.109999999997,5483.7199999999975,5484.099999999998,5484.229999999997,5484.639999999997,5484.919999999996,5485.759999999997,5486.289999999996,5486.859999999996,5487.939999999996,5489.6299999999965,5490.3399999999965,5491.909999999997,5493.339999999997,5495.279999999997,5496.259999999997,5498.499999999996,5500.0899999999965,5503.499999999997,5505.2999999999965,5507.039999999996,5509.719999999997,5511.499999999996,5513.729999999996,5513.999999999996,5516.569999999997,5516.849999999997,5516.849999999997,5516.989999999996,5517.699999999996,5517.839999999996,5518.119999999995,5518.119999999995,5518.119999999995,5518.409999999995,5518.409999999995,5518.409999999995,5518.409999999995,5518.409999999995,5518.409999999995,5518.409999999995,5518.409999999995,5518.409999999995,5518.409999999995,5518.409999999995,5518.409999999995,5518.409999999995,5518.409999999995,5518.409999999995,5518.409999999995,
5518.409999999995,5518.4199999999955,5518.429999999996,5518.429999999996,5518.429999999996,5518.429999999996,5518.429999999996,5518.429999999996,5518.429999999996,5518.429999999996,5518.429999999996,5518.4599999999955,5518.559999999996,5518.579999999996,5518.5899999999965,5518.679999999997,5518.719999999997,5518.759999999997,5518.859999999997,5518.8799999999965,5518.899999999996,5519.009999999996,5519.149999999996,5519.439999999996,5519.489999999996,5519.639999999996,5519.649999999996,5519.719999999996,5519.849999999996,5519.879999999996,5520.279999999996,5520.3799999999965,5520.709999999997,5520.899999999998,5521.269999999999,5521.439999999999,5521.739999999999,5522.0199999999995,5522.81,5522.97,5523.24,5523.85,5525.1,5525.22,5526.200000000001,5527.670000000001,5529.6,5531.380000000001,5532.880000000001,5534.530000000002,5535.380000000001,5536.450000000001,5538.9800000000005,5539.9400000000005,5543.05,5543.05,5546.150000000001,5546.640000000001,5546.890000000001,5548.530000000002,5549.5700000000015,5549.5700000000015,5549.5700000000015,5549.970000000001,5550.500000000002,5550.640000000001,5550.910000000002,5551.180000000002,5552.000000000002,5553.6500000000015,5554.0700000000015,5554.0700000000015,5554.0700000000015,5554.0700000000015,5554.0700000000015,5554.0700000000015,5554.0700000000015,5554.0700000000015,5554.0700000000015,5554.0700000000015,
5554.0700000000015,5554.0700000000015,5554.080000000002,5554.080000000002,5554.080000000002,5554.080000000002,5554.080000000002,5554.080000000002,5554.080000000002,5554.080000000002,5554.080000000002,5554.080000000002,5554.080000000002,5554.090000000002,5554.120000000002,5554.140000000001,5554.190000000001,5554.280000000002,5554.3200000000015,5554.340000000002,5554.390000000002,5554.450000000003,5554.630000000003,5554.660000000003,5554.700000000003,5554.830000000003,5554.940000000002,5555.200000000003,5555.410000000003,5555.700000000003,5555.860000000002,5556.440000000002,5556.760000000002,5557.300000000002,5557.9900000000025,5558.230000000002,5559.230000000002,5560.450000000002,5561.3200000000015,5562.450000000002,5563.580000000002,5564.020000000001,5565.240000000001,5566.450000000001,5566.700000000001,5567.290000000001,5568.430000000001,5570.370000000001,5572.200000000001,5572.6,5574.24,5574.45,5574.5599999999995,5577.179999999999,5579.5599999999995,5582.199999999999,5585.359999999999,5585.619999999999,5586.809999999999,5587.609999999999,5587.879999999998,5588.289999999998,5589.519999999999,5590.229999999999,5590.229999999999,5590.229999999999,5590.229999999999,5590.519999999999,5590.519999999999,5590.809999999999,5590.809999999999,5590.809999999999,5590.809999999999,5590.809999999999,5590.809999999999,5590.809999999999,5590.809999999999,5590.809999999999,5590.809999999999,5590.809999999999,
5590.809999999999,5590.819999999999,5590.819999999999,5590.819999999999,5590.819999999999,5590.819999999999,5590.819999999999,5590.819999999999,5590.819999999999,5590.819999999999,5590.849999999999,5590.849999999999,5590.889999999999,5590.91,5590.94,5590.94,5590.94,5590.969999999999,5590.969999999999,5591.009999999999,5591.07,5591.15,5591.19,5591.23,5591.23,5591.25,5591.360000000001,5591.59,5591.84,5592.08,5592.53,5593.03,5593.22,5593.9,5594.45,5594.639999999999,5595.44,5596.549999999999,5596.969999999999,5597.919999999999,5598.6399999999985,5599.469999999998,5600.789999999999,5601.959999999998,5603.019999999999,5603.0999999999985,5604.469999999998,5606.309999999998,5609.029999999998,5611.849999999998,5614.189999999997,5614.999999999997,5615.479999999997,5615.7199999999975,5616.429999999998,5617.519999999998,5620.5099999999975,5620.5099999999975,5622.859999999997,5622.989999999997,5623.7999999999965,5625.179999999997,5625.459999999996,5625.599999999997,5625.599999999997,5625.599999999997,5625.599999999997,5625.599999999997,5625.599999999997,5625.599999999997,5625.599999999997,5625.599999999997,5625.889999999997,5625.889999999997,5625.889999999997,5625.889999999997,5625.889999999997,5625.889999999997,5625.889999999997,5625.889999999997,
5625.889999999997,5625.889999999997,5625.889999999997,5625.889999999997,5625.889999999997,5625.899999999997,5625.909999999996,5625.909999999996,5625.909999999996,5625.909999999996,5625.939999999996,5625.939999999996,5625.989999999996,5626.029999999996,5626.049999999996,5626.099999999996,5626.149999999996,5626.189999999996,5626.269999999996,5626.379999999996,5626.449999999996,5626.619999999996,5626.649999999996,5626.889999999997,5627.029999999997,5627.179999999998,5627.179999999998,5627.399999999998,5627.569999999998,5627.779999999998,5628.039999999998,5628.269999999998,5628.309999999998,5628.659999999997,5629.2199999999975,5630.009999999998,5630.259999999998,5630.359999999998,5631.169999999998,5632.449999999998,5633.269999999999,5635.109999999999,5636.5999999999985,5637.779999999998,5637.779999999998,5638.359999999998,5639.629999999997,5639.7199999999975,5640.2599999999975,5641.529999999997,5641.7199999999975,5642.959999999997,5646.019999999997,5646.129999999997,5649.089999999997,5649.889999999997,5651.989999999997,5652.109999999998,5655.189999999998,5655.309999999998,5655.569999999998,5656.609999999998,5656.869999999997,5657.2599999999975,5658.849999999997,5658.849999999997,5658.989999999997,5658.989999999997,5659.399999999997,5659.539999999996,5659.949999999996,5659.949999999996,5659.949999999996,5659.949999999996,5659.949999999996,5659.949999999996,5659.949999999996,5659.949999999996,5659.949999999996,5659.949999999996,
5659.949999999996,5659.949999999996,5659.949999999996,5659.949999999996,5659.959999999996,5659.969999999997,5659.969999999997,5659.969999999997,5659.969999999997,5659.979999999997,5659.979999999997,5660.019999999997,5660.029999999997,5660.039999999997,5660.079999999997,5660.129999999997,5660.129999999997,5660.2199999999975,5660.249999999997,5660.289999999997,5660.439999999997,5660.469999999997,5660.599999999997,5660.8799999999965,5661.099999999997,5661.219999999997,5661.439999999997,5661.569999999997,5661.769999999997,5661.949999999996,5662.359999999996,5662.719999999997,5662.8799999999965,5663.269999999997,5663.989999999996,5664.699999999996,5665.519999999996,5666.589999999996,5667.159999999995,5668.079999999995,5668.779999999995,5669.949999999995,5671.199999999995,5672.599999999995,5672.939999999995,5673.809999999995,5675.4999999999945,5677.589999999995,5680.649999999994,5683.209999999994,5684.809999999994,5685.049999999995,5687.7099999999955,5691.379999999996,5691.379999999996,5692.819999999995,5692.949999999995,5693.079999999995,5693.359999999995,5693.359999999995,5693.769999999995,5694.319999999995,5695.009999999996,5695.289999999995,5695.569999999995,5695.709999999995,5695.709999999995,5696.139999999995,5696.279999999995,5696.279999999995,5696.279999999995,5696.279999999995,5696.279999999995,5696.279999999995,5696.279999999995,5696.279999999995,5696.279999999995,5696.279999999995,5696.279999999995,5696.279999999995,
5696.279999999995,5696.289999999995,5696.299999999996,5696.299999999996,5696.299999999996,5696.299999999996,5696.299999999996,5696.299999999996,5696.299999999996,5696.299999999996,5696.299999999996,5696.319999999996,5696.359999999996,5696.369999999996,5696.409999999996,5696.409999999996,5696.499999999996,5696.559999999997,5696.599999999997,5696.599999999997,5696.749999999997,5696.869999999997,5696.969999999997,5697.219999999997,5697.2999999999965,5697.419999999996,5697.509999999996,5697.699999999996,5697.929999999996,5698.309999999996,5698.539999999995,5699.059999999995,5699.269999999995,5699.439999999995,5700.089999999996,5700.399999999995,5701.179999999996,5702.409999999995,5703.639999999995,5704.969999999995,5705.319999999995,5706.569999999995,5707.649999999995,5709.7099999999955,5711.2099999999955,5712.409999999995,5714.739999999996,5716.699999999996,5717.229999999997,5717.659999999997,5720.819999999997,5721.0499999999965,5723.939999999997,5726.859999999997,5726.989999999997,5727.919999999996,5728.439999999997,5731.439999999997,5731.579999999997,5731.579999999997,5731.999999999997,5732.139999999998,5732.139999999998,5732.419999999998,5732.559999999999,5732.559999999999,5732.8499999999985,5732.8499999999985,5732.8499999999985,5733.129999999998,5733.129999999998,5733.129999999998,5733.129999999998,5733.129999999998,5733.129999999998,5733.129999999998,5733.129999999998,5733.129999999998,5733.129999999998,5733.129999999998,
