70841.74000000027,70841.74000000027,70841.74000000027,70841.74000000027,70841.74000000027,70856.31000000026,70868.22000000025,70874.23000000026,70880.29000000026,70883.33000000025,70886.38000000025,70886.38000000025,70904.93000000024,70920.81000000025,70959.94000000025,70966.62000000026,71004.26000000026,71079.90000000026,71110.11000000025,71205.09000000026,71280.63000000025,71324.08000000025,71337.39000000025,71364.36000000025,71378.01000000026,71433.73000000026,71438.45000000026,71457.41000000025,71476.56000000026,71495.87000000026,71510.49000000027,71510.49000000027,71535.07000000027,71560.03000000026,71560.03000000026,71570.20000000026,71570.20000000026,71575.24000000025,71575.24000000025,71575.24000000025,71575.24000000025,71575.24000000025,71575.24000000025,71575.24000000025,71575.24000000025,71575.24000000025,71580.36000000026,71585.42000000026,71585.42000000026,71585.42000000026,71585.42000000026,71585.43000000027,71585.43000000027,71585.43000000027,71585.43000000027,71585.43000000027,71585.43000000027,71585.43000000027,71585.43000000027,71585.43000000027,71585.43000000027,71585.43000000027,71585.43000000027,71585.43000000027,71585.43000000027,71585.44000000026,71585.44000000026,71585.44000000026,71585.44000000026,71585.44000000026,71585.44000000026,71585.44000000026,71585.44000000026,71585.44000000026,71585.44000000026,71585.44000000026,71585.44000000026,71585.44000000026,71585.44000000026,71585.44000000026,
71585.44000000026,71585.44000000026,71585.45000000026,71585.45000000026,71585.45000000026,71588.33000000026,71588.33000000026,71605.90000000027,71605.90000000027,71623.86000000026,71629.95000000026,71657.94000000026,71696.74000000027,71703.33000000026,71733.61000000026,71807.82000000027,71837.35000000027,71879.24000000027,71946.73000000026,71954.90000000026,71988.01000000026,72065.22000000025,72087.27000000024,72155.16000000024,72210.91000000024,72210.91000000024,72239.31000000023,72248.87000000023,72253.68000000024,72263.34000000023,72263.34000000023,72263.34000000023,72268.19000000022,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,72277.96000000021,
72277.9700000002,72277.9700000002,72277.9700000002,72277.9700000002,72277.9700000002,72277.9700000002,72277.9700000002,72277.9700000002,72277.9700000002,72283.8000000002,72289.6500000002,72304.4900000002,72341.5200000002,72344.7400000002,72377.04000000018,72397.04000000018,72400.42000000019,72435.02000000018,72489.27000000018,72492.98000000017,72538.52000000016,72593.86000000016,72647.69000000015,72686.00000000015,72721.11000000015,72725.54000000014,72747.81000000014,72788.68000000014,72873.54000000014,72892.91000000013,72902.68000000014,72902.68000000014,72907.58000000015,72907.58000000015,72907.58000000015,72927.43000000015,72947.47000000015,72993.08000000015,72993.08000000015,72993.08000000015,72993.08000000015,72993.08000000015,72993.08000000015,72993.08000000015,72993.08000000015,72993.08000000015,72993.08000000015,72998.22000000015,72998.22000000015,73003.36000000015,73008.52000000015,73008.52000000015,73018.95000000016,73018.95000000016,73018.95000000016,73018.95000000016,73018.95000000016,73018.95000000016,73018.95000000016,73018.95000000016,73018.95000000016,73018.95000000016,73018.95000000016,73018.95000000016,73018.95000000016,73018.95000000016,73018.95000000016,73018.95000000016,73018.95000000016,73018.95000000016,73024.15000000017,73024.15000000017,73024.15000000017,73024.15000000017,73024.15000000017,73024.15000000017,73024.15000000017,73024.15000000017,73024.15000000017,73024.15000000017,
73024.16000000016,73024.16000000016,73024.16000000016,73024.16000000016,73024.17000000017,73024.17000000017,73024.17000000017,73029.95000000017,73053.63000000018,73056.63000000018,73056.63000000018,73068.77000000018,73078.00000000017,73087.32000000017,73119.31000000016,73162.66000000015,73186.75000000016,73204.35000000017,73236.81000000016,73281.70000000016,73332.30000000015,73384.90000000015,73414.14000000014,73431.10000000015,73435.37000000014,73470.12000000014,73528.00000000015,73583.53000000014,73602.29000000014,73669.72000000015,73709.20000000014,73764.45000000014,73769.53000000014,73774.62000000014,73774.63000000015,73779.73000000014,73784.90000000014,73790.03000000013,73790.03000000013,73790.03000000013,73790.03000000013,73790.03000000013,73790.03000000013,73790.03000000013,73790.03000000013,73790.03000000013,73790.03000000013,73790.03000000013,73790.03000000013,73790.03000000013,73790.03000000013,73790.04000000014,73790.04000000014,73790.04000000014,73790.04000000014,73790.05000000013,73790.05000000013,73790.05000000013,73790.05000000013,73790.05000000013,73790.05000000013,73790.05000000013,73790.05000000013,73790.05000000013,73790.05000000013,73790.05000000013,73790.05000000013,73790.06000000014,73790.06000000014,73790.06000000014,73790.06000000014,73790.06000000014,73790.06000000014,73790.06000000014,73790.06000000014,73790.06000000014,73790.06000000014,73790.06000000014,73790.06000000014,73790.06000000014,
73790.06000000014,73790.06000000014,73790.06000000014,73790.06000000014,73790.06000000014,73790.06000000014,73790.06000000014,73790.06000000014,73790.06000000014,73792.95000000014,73798.74000000015,73810.48000000014,73837.70000000013,73843.91000000012,73885.52000000012,73885.52000000012,73942.95000000013,73985.56000000013,74033.89000000013,74076.42000000013,74120.43000000012,74136.79000000012,74140.95000000013,74234.98000000013,74335.19000000013,74387.43000000014,74406.74000000014,74436.07000000012,74450.91000000013,74450.91000000013,74465.85000000014,74475.88000000014,74475.88000000014,74475.88000000014,74491.05000000013,74491.05000000013,74491.05000000013,74496.13000000014,74496.13000000014,74511.39000000014,74516.51000000014,74516.51000000014,74521.64000000013,74521.64000000013,74526.78000000013,74531.93000000014,74531.93000000014,74531.93000000014,74531.93000000014,74531.93000000014,74531.93000000014,74531.93000000014,74531.93000000014,74537.10000000014,74537.10000000014,74537.10000000014,74537.10000000014,74537.10000000014,74537.10000000014,74537.10000000014,74537.10000000014,74542.29000000014,74542.29000000014,74542.29000000014,74542.29000000014,74542.29000000014,74542.29000000014,74542.29000000014,74542.29000000014,74542.29000000014,74542.29000000014,74542.29000000014,74542.30000000013,74542.30000000013,74542.30000000013,74542.30000000013,74542.30000000013,74542.30000000013,74542.30000000013,74542.30000000013,
74542.31000000013,74542.31000000013,74542.31000000013,74542.31000000013,74542.31000000013,74545.20000000013,74553.93000000014,74565.73000000014,74583.67000000013,74586.71000000014,74595.83000000013,74595.83000000013,74608.17000000013,74623.91000000013,74627.07000000014,74649.51000000014,74652.76000000014,74672.48000000014,74702.83000000015,74727.22000000015,74734.30000000015,74788.56000000014,74803.44000000015,74880.28000000014,74928.59000000014,75004.13000000014,75101.09000000013,75146.76000000013,75165.37000000013,75165.37000000013,75170.05000000013,75184.18000000012,75231.97000000012,75231.97000000012,75236.81000000013,75236.81000000013,75236.81000000013,75236.81000000013,75236.81000000013,75236.81000000013,75236.81000000013,75236.81000000013,75236.81000000013,75246.56000000013,75246.56000000013,75246.56000000013,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75251.51000000014,75256.42000000014,75256.42000000014,75256.42000000014,75256.42000000014,75256.42000000014,75256.42000000014,75256.42000000014,75256.42000000014,75256.42000000014,75261.34000000014,75261.34000000014,75261.34000000014,75261.34000000014,
75261.35000000014,75261.35000000014,75261.35000000014,75261.35000000014,75261.36000000015,75261.36000000015,75264.25000000015,75270.16000000015,75273.07000000015,75290.86000000015,75309.08000000015,75334.10000000014,75350.11000000013,75363.17000000013,75366.47000000013,75366.47000000013,75424.62000000014,75424.62000000014,75428.15000000014,75438.81000000013,75445.99000000012,75449.60000000012,75464.17000000011,75505.48000000011,75536.45000000011,75638.0800000001,75676.5200000001,75751.83000000012,75802.49000000012,75821.26000000013,75845.01000000013,75942.92000000013,75947.92000000013,75963.10000000012,75963.10000000012,75963.10000000012,75978.44000000012,75978.44000000012,75983.55000000012,75983.55000000012,75983.55000000012,75983.55000000012,75983.55000000012,75983.55000000012,75983.55000000012,75983.55000000012,75983.55000000012,75983.55000000012,75983.55000000012,75983.55000000012,75983.56000000011,75983.56000000011,75983.56000000011,75983.56000000011,75993.90000000011,75993.90000000011,75993.90000000011,75993.90000000011,75993.90000000011,75993.9100000001,75993.9100000001,75993.9100000001,75993.9100000001,75993.9100000001,76014.77000000009,76014.77000000009,76014.77000000009,76014.77000000009,76014.77000000009,76014.77000000009,76014.77000000009,76014.77000000009,76014.77000000009,76014.77000000009,76014.77000000009,76014.77000000009,76014.77000000009,76014.77000000009,76014.77000000009,76014.77000000009,
76014.77000000009,76014.77000000009,76014.77000000009,76023.48000000008,76023.48000000008,76032.2900000001,76032.30000000009,76047.19000000009,76059.3100000001,76077.8900000001,76096.96000000011,76133.1300000001,76167.58000000012,76178.1300000001,76225.0300000001,76269.98000000011,76304.56000000011,76304.56000000011,76324.14000000012,76355.97000000012,76364.04000000012,76380.35000000012,76409.37000000013,76421.93000000012,76512.69000000013,76603.34000000013,76617.29000000012,76626.68000000012,76650.25000000013,76674.03000000013,76678.82000000014,76683.62000000014,76693.25000000013,76702.93000000012,76727.36000000013,76727.36000000013,76727.36000000013,76732.31000000014,76732.31000000014,76737.28000000014,76737.28000000014,76737.28000000014,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,
76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76742.25000000015,76750.91000000015,76759.69000000015,76768.57000000015,76783.62000000016,76789.72000000016,76795.86000000016,76802.04000000017,76814.61000000016,76850.13000000016,76853.42000000017,76883.51000000017,76897.19000000018,76968.38000000016,76986.86000000018,77020.82000000017,77059.72000000016,77115.87000000017,77128.29000000017,77191.48000000017,77284.48000000017,77330.64000000016,77349.43000000015,77411.60000000014,77411.60000000014,77411.60000000014,77416.45000000014,77416.45000000014,77416.45000000014,77416.45000000014,77416.45000000014,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77421.32000000015,77426.25000000015,77426.25000000015,77426.25000000015,77436.14000000014,77436.14000000014,77436.14000000014,77436.14000000014,77436.14000000014,77436.15000000014,77466.06000000014,77466.06000000014,77466.06000000014,77466.07000000014,77466.07000000014,77466.07000000014,77466.07000000014,77466.07000000014,77466.07000000014,77466.07000000014,77466.07000000014,77466.07000000014,77466.07000000014,77466.07000000014,77466.07000000014,
77466.07000000014,77466.07000000014,77466.07000000014,77468.96000000014,77468.96000000014,77471.85000000014,77480.60000000014,77480.60000000014,77483.54000000014,77495.43000000014,77516.81000000014,77519.91000000015,77519.91000000015,77519.91000000015,77529.30000000015,77561.46000000015,77568.03000000016,77598.19000000016,77605.02000000016,77608.45000000017,77611.90000000017,77615.35000000017,77675.89000000016,77709.25000000016,
