39573.409999999894,39573.409999999894,39573.409999999894,39573.409999999894,39573.409999999894,39575.71999999989,39575.71999999989,39578.03999999989,39580.38999999989,39594.6799999999,39597.0999999999,39601.9599999999,39604.449999999895,39604.449999999895,39604.449999999895,39606.9199999999,39609.409999999894,39619.479999999894,39619.479999999894,39627.16999999989,39627.16999999989,39632.35999999989,39640.23999999989,39640.23999999989,39642.87999999989,39642.87999999989,39648.26999999989,39648.26999999989,39648.26999999989,39648.26999999989,39648.26999999989,39648.26999999989,39656.369999999886,39656.369999999886,39659.09999999988,39661.95999999988,39661.95999999988,39664.70999999988,39664.70999999988,39664.70999999988,39667.46999999988,39689.959999999875,39689.959999999875,39692.83999999988,39692.83999999988,39695.71999999988,39695.71999999988,39695.71999999988,39698.609999999884,39701.609999999884,39725.20999999988,39731.21999999988,39758.80999999988,39765.03999999988,39765.03999999988,39765.03999999988,39768.15999999988,39768.15999999988,39768.15999999988,39768.15999999988,39768.15999999988,39777.59999999988,39777.59999999988,39777.59999999988,39777.59999999988,39777.59999999988,39780.76999999988,39780.76999999988,39783.93999999988,39783.93999999988,39783.93999999988,39783.93999999988,39783.93999999988,39783.93999999988,39783.93999999988,39783.93999999988,39783.93999999988,39783.93999999988,39783.93999999988,39787.19999999988,
39787.19999999988,39787.19999999988,39787.19999999988,39789.50999999988,39789.50999999988,39791.82999999988,39791.82999999988,39803.58999999988,39805.97999999988,39810.79999999988,39810.79999999988,39810.79999999988,39810.79999999988,39810.79999999988,39818.18999999988,39818.18999999988,39820.65999999988,39823.12999999988,39823.12999999988,39828.13999999988,39828.13999999988,39828.13999999988,39830.65999999988,39830.65999999988,39830.65999999988,39830.65999999988,39833.18999999988,39833.18999999988,39833.18999999988,39833.18999999988,39833.18999999988,39835.739999999874,39835.739999999874,39838.309999999874,39838.309999999874,39838.309999999874,39856.54999999987,39856.54999999987,39859.199999999866,39859.199999999866,39864.59999999987,39864.59999999987,39870.009999999864,39875.449999999866,39875.449999999866,39875.449999999866,39875.449999999866,39875.449999999866,39875.449999999866,39875.449999999866,39878.199999999866,39878.199999999866,39878.199999999866,39878.199999999866,39878.199999999866,39878.199999999866,39883.71999999986,39883.71999999986,39883.71999999986,39883.71999999986,39883.71999999986,39883.71999999986,39883.71999999986,39883.71999999986,39883.71999999986,39883.71999999986,39883.71999999986,39883.71999999986,39883.71999999986,39883.71999999986,39883.71999999986,39883.71999999986,39883.71999999986,39883.71999999986,39883.71999999986,39883.71999999986,39886.509999999864,39886.509999999864,39886.509999999864,39886.509999999864,
39888.81999999987,39905.42999999987,39920.27999999987,39927.78999999986,39940.549999999865,39958.96999999986,39969.759999999864,39986.369999999864,40017.95999999986,40047.94999999986,40085.53999999986,40091.96999999986,40111.579999999856,40131.62999999986,40173.19999999986,40220.05999999986,40242.359999999855,40261.359999999855,40300.12999999985,40323.91999999985,40348.00999999985,40360.30999999985,40372.61999999985,40385.05999999985,40418.65999999985,40440.02999999985,40457.45999999985,40457.45999999985,40475.00999999985,40479.41999999985,40483.829999999856,40488.25999999986,40488.25999999986,40488.25999999986,40501.58999999986,40501.58999999986,40501.58999999986,40510.76999999986,40510.76999999986,40524.289999999855,40524.29999999986,40524.29999999986,40528.83999999986,40528.83999999986,40528.83999999986,40528.83999999986,40528.83999999986,40528.83999999986,40528.83999999986,40528.83999999986,40528.83999999986,40533.389999999854,40537.94999999985,40537.94999999985,40537.94999999985,40537.94999999985,40537.94999999985,40537.95999999985,40537.95999999985,40537.95999999985,40537.95999999985,40537.95999999985,40537.95999999985,40537.95999999985,40537.95999999985,40537.95999999985,40537.969999999856,40537.969999999856,40537.969999999856,40537.969999999856,40537.97999999986,40537.97999999986,40537.97999999986,40537.97999999986,40537.97999999986,40537.97999999986,40537.97999999986,40537.97999999986,40537.97999999986,40537.97999999986,
40537.97999999986,40537.97999999986,40537.97999999986,40537.97999999986,40540.27999999986,40559.20999999986,40561.59999999986,40568.84999999986,40568.84999999986,40568.84999999986,40568.84999999986,40568.84999999986,40568.84999999986,40571.30999999987,40571.30999999987,40576.26999999987,40583.76999999987,40583.76999999987,40583.76999999987,40583.76999999987,40583.76999999987,40583.76999999987,40583.76999999987,40583.76999999987,40583.76999999987,40586.309999999874,40588.849999999875,40588.849999999875,40588.849999999875,40588.849999999875,40588.849999999875,40588.849999999875,40591.39999999988,40599.18999999988,40599.18999999988,40599.18999999988,40601.76999999988,40601.76999999988,40614.91999999988,40620.22999999988,40622.889999999876,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,40625.629999999874,
40625.629999999874,40627.93999999987,40627.93999999987,40627.93999999987,40627.93999999987,40627.93999999987,40627.93999999987,40632.58999999987,40632.58999999987,40632.58999999987,40632.58999999987,40632.58999999987,40644.389999999876,40649.21999999988,40649.21999999988,40649.21999999988,40649.21999999988,40649.21999999988,40651.64999999988,40654.099999999875,40654.099999999875,40654.099999999875,40654.099999999875,40654.099999999875,40654.099999999875,40654.099999999875,40656.54999999988,40666.539999999884,40666.539999999884,40666.539999999884,40666.539999999884,40666.539999999884,40666.539999999884,40666.539999999884,40666.539999999884,40669.079999999885,40679.33999999988,40679.33999999988,40681.93999999988,40700.59999999988,40714.18999999988,40719.749999999876,40719.749999999876,40719.749999999876,40719.749999999876,40719.749999999876,40730.89999999988,40736.54999999987,40739.45999999987,40739.45999999987,40742.40999999987,40742.40999999987,40748.29999999987,40765.989999999874,40768.959999999875,40768.959999999875,40768.959999999875,40768.959999999875,40768.96999999987,40768.96999999987,40768.96999999987,40768.96999999987,40768.96999999987,40768.96999999987,40768.96999999987,40768.96999999987,40768.96999999987,40768.96999999987,40768.96999999987,40768.96999999987,40768.96999999987,40768.96999999987,40768.96999999987,40768.96999999987,40768.96999999987,40768.96999999987,40771.94999999987,40771.94999999987,40771.94999999987,40771.94999999987,
40771.94999999987,40771.94999999987,40771.94999999987,40774.25999999988,40790.71999999988,40793.10999999988,40793.10999999988,40797.92999999988,40797.92999999988,40807.79999999988,40807.79999999988,40807.79999999988,40807.79999999988,40807.79999999988,40810.24999999988,40810.24999999988,40810.24999999988,40830.259999999886,40835.31999999988,40837.859999999884,40848.13999999988,40848.13999999988,40848.13999999988,40848.13999999988,40848.13999999988,40850.73999999989,40850.73999999989,40850.73999999989,40853.36999999989,40853.36999999989,40853.36999999989,40853.36999999989,40856.049999999894,40858.70999999989,40861.379999999896,40861.379999999896,40864.0799999999,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40869.479999999894,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,
40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40872.2099999999,40874.5299999999,40874.5299999999,40874.5299999999,40879.199999999895,40903.269999999895,40903.269999999895,40905.78999999989,40915.74999999989,40920.81999999989,40920.81999999989,40936.31999999989,40936.31999999989,40936.31999999989,40944.25999999989,40944.25999999989,40944.25999999989,40946.9199999999,40968.589999999895,40974.0999999999,40974.0999999999,40976.86999999989,40976.86999999989,40976.86999999989,40976.86999999989,40976.86999999989,40976.86999999989,40976.86999999989,40979.659999999894,40979.659999999894,40982.479999999894,40982.479999999894,40982.479999999894,40985.31999999989,40985.31999999989,40985.31999999989,40985.31999999989,40985.32999999989,40985.32999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40988.17999999989,40991.04999999989,40991.04999999989,40991.04999999989,40994.079999999885,40994.079999999885,40994.079999999885,40994.079999999885,40994.079999999885,40994.079999999885,40994.079999999885,40994.079999999885,40994.079999999885,40994.079999999885,40994.079999999885,40994.079999999885,40994.079999999885,
40994.079999999885,40994.079999999885,40994.079999999885,41010.56999999989,41015.38999999989,41015.38999999989,41017.80999999989,41017.80999999989,41022.69999999989,41025.16999999989,41027.649999999885,41035.149999999885,41050.62999999989,41058.55999999989,41071.95999999989,41074.66999999989,41080.149999999885,41080.149999999885,41080.149999999885,41091.24999999988,41105.47999999989,41105.47999999989,41117.109999999884,41123.06999999988,41141.05999999988,41150.20999999988,41159.469999999885,41165.70999999988,41188.01999999988,41217.63999999988,41244.71999999988,41268.94999999988,41304.91999999988,41308.54999999988,41330.75999999988,41357.35999999988,41384.65999999987,41424.72999999987,41461.81999999987,41495.69999999987,41543.51999999987,41565.72999999987,41565.72999999987,41565.72999999987,41565.72999999987,41565.72999999987,41565.72999999987,41565.72999999987,41570.209999999875,41570.209999999875,41579.26999999988,41579.26999999988,41583.789999999884,41583.789999999884,41583.789999999884,41592.87999999989,41592.87999999989,41592.87999999989,41592.87999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,41620.47999999989,
41636.94999999989,41636.94999999989,41636.94999999989,41636.94999999989,41636.94999999989,41636.94999999989,41641.81999999989,41644.25999999989,41644.25999999989,41649.17999999989,41669.39999999989,41677.14999999989,41677.14999999989,41685.01999999989,41685.02999999989,41685.02999999989,41687.68999999989,41695.70999999989,41695.71999999989,41698.42999999989,41726.27999999989,41729.13999999989,41729.13999999989,41732.00999999989,41732.00999999989,41732.00999999989,41734.9199999999,41734.9199999999,41758.4799999999,41776.6199999999,41776.6199999999,41792.139999999905,41792.139999999905,41804.7599999999,41830.679999999906,41833.97999999991,41837.289999999906,41843.93999999991,41843.93999999991,41871.179999999906,41871.179999999906,41902.59999999991,41902.59999999991,41906.13999999991,41906.13999999991,41906.13999999991,41906.13999999991,41909.75999999991,41909.75999999991,41913.34999999991,41913.34999999991,41916.94999999991,41916.94999999991,41916.94999999991,41916.94999999991,41916.94999999991,41916.94999999991,41924.20999999991,41924.20999999991,41924.20999999991,41924.20999999991,41961.20999999991,41984.01999999991,42007.24999999991,42043.05999999991,42043.05999999991,42047.109999999906,42088.25999999991,42092.43999999991,42100.849999999904,42139.4099999999,42152.499999999905,42152.499999999905,42152.499999999905,42152.50999999991,42152.50999999991,42152.50999999991,42161.30999999991,42161.30999999991,42165.719999999914,
42170.35999999991,42179.78999999991,42196.76999999992,42216.87999999992,42237.92999999991,42259.799999999916,42288.08999999992,42299.73999999992,42323.74999999991,42351.59999999991,42387.13999999991,42390.43999999991,42431.15999999991,42462.8399999999,42491.6999999999,42517.499999999905,42528.779999999904,42567.0399999999,42598.6099999999,42651.4299999999,42655.5799999999,42684.9399999999,42714.9599999999,42727.9199999999,42745.3499999999,42767.5999999999,42781.0399999999,42785.519999999895,42794.50999999989,42794.50999999989,42803.559999999896,42803.559999999896,42821.8899999999,42821.8899999999,42821.8899999999,42821.8899999999,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.549999999894,42826.55999999989,42826.55999999989,42826.55999999989,42826.55999999989,
